date,close,high,low,open,volume
2021-03-15,13.117242813110352,13.349336319312615,12.97318498532813,13.349336319312615,30100
2021-03-16,13.037213325500488,13.341334249011496,12.96518440452618,13.18126964095987,37300
2021-03-17,12.78911304473877,12.997196424843949,12.565023661757216,12.973186275662462,42400
2021-03-18,12.460982322692871,12.981190024363883,12.284912469870319,12.717085245130052,18300
2021-03-19,12.452980041503906,12.525008203303255,12.124848187054019,12.22888988286818,71400
2021-03-22,12.268904685974121,12.452978670064024,12.06082131726191,12.452978670064024,25800
2021-03-23,12.276908874511719,12.32492764690852,12.148857797127416,12.148857797127416,43800
2021-03-24,12.196876525878906,12.629049292126753,12.148857753653937,12.39695652438707,26200
2021-03-25,12.236892700195312,12.33293100806227,12.156860395350536,12.156860395350536,28800
2021-03-26,12.32492733001709,12.669065164072599,12.09283456741432,12.292914561494108,41800
2021-03-29,12.492995262145996,12.557020802813081,12.124848021687928,12.180870942205116,42400
2021-03-30,12.47698974609375,12.637053604015367,12.244896961296234,12.484993129801,24100
2021-03-31,12.38895320892334,12.565023822280528,12.204879975648037,12.476988897224247,33000
2021-04-01,12.468984603881836,12.50900075352992,12.276908001464516,12.316924151112602,13400
2021-04-05,12.821126937866211,12.87714909437734,12.517005242208606,12.629049555230866,25900
2021-04-06,12.885151863098145,12.909160485321078,12.677068487060552,12.845134948577911,34200
2021-04-07,12.805119514465332,12.989192741128363,12.645055673183435,12.949177353241339,42700
2021-04-08,12.805119514465332,12.893155199603825,12.693074443945704,12.893155199603825,16300
2021-04-09,12.74909782409668,12.765103827184184,12.509001671827068,12.765103827184184,15000
2021-04-12,12.581029891967773,12.741093730136404,12.565023126528617,12.709080962502679,26200
2021-04-13,12.78911304473877,12.861141965793994,12.621046579936069,12.741094272865032,47600
2021-04-14,12.781110763549805,12.917164462959793,12.629049534350099,12.725087843886664,27300
2021-04-15,12.549017906188965,12.79711667999676,12.484992366932461,12.77310729358673,18700
2021-04-16,12.533011436462402,12.813123749774537,12.380950967939443,12.613043744050055,19200
2021-04-19,12.565024375915527,12.733091613515283,12.476989446980287,12.5970371467324,17300
2021-04-20,12.420966148376465,12.605039372860839,12.284911694086018,12.509001069228393,30300
2021-04-21,12.59703540802002,12.677067705638036,12.364942660821235,12.364942660821235,15800
2021-04-22,12.645055770874023,12.645055770874023,12.396956242536916,12.525007316551704,12300
2021-04-23,12.59703540802002,12.917163072002976,12.404958809630244,12.64505493923974,24000
2021-04-26,12.589033126831055,12.725087586736272,12.356940359330029,12.661062048339067,22100
2021-04-27,12.492995262145996,12.6930752675418,12.364944180811825,12.525008032479539,16500
2021-04-28,12.420966148376465,12.55701983942232,12.364943232157428,12.492994303667356,15100
2021-04-29,12.917162895202637,12.965183189009649,12.492993555419787,12.492993555419787,28800
2021-04-30,12.781110763549805,12.901159222903988,12.525007841540996,12.805120150122786,23200
2021-05-03,12.837133407592773,12.885152179707749,12.613043260240822,12.845135264204234,24000
2021-05-04,12.693075180053711,12.909161187504573,12.54901809616802,12.821127023749924,13900
2021-05-05,12.805119514465332,12.909160438865115,12.517004600157918,12.781110129084198,28600
2021-05-06,12.773107528686523,12.869145839338945,12.605040294233623,12.805120298903997,17700
2021-05-07,12.645055770874023,12.813122996329584,12.525007316551704,12.813122996329584,5800
2021-05-10,12.444975852966309,12.62904908217629,12.444975852966309,12.62904908217629,9100
2021-05-11,12.637052536010742,12.685072070951257,12.436972539707062,12.468985308585866,23200
2021-05-12,12.909161567687988,12.997197260524635,12.509002311114203,12.661062782817561,39900
2021-05-13,12.605039596557617,12.789112824308669,12.428968988484515,12.789112824308669,26800
2021-05-14,12.781110763549805,12.813123533395325,12.525007841540996,12.773107380277265,24900
2021-05-17,12.773107528686523,12.965184913236014,12.733091375103518,12.885152606070006,19900
2021-05-18,12.765104293823242,12.997197071411131,12.645056594922305,12.869145989051558,11400
2021-05-19,12.693075180053711,12.949178104201494,12.517005326055127,12.685072559958972,15400
2021-05-20,12.573027610778809,12.693075309111586,12.452979912446029,12.693075309111586,19400
2021-05-21,12.79711627960205,12.805119662569863,12.404959673114556,12.613043050810022,18300
2021-05-24,12.637052536010742,12.80511976343562,12.484992074647575,12.80511976343562,11200
2021-05-25,12.404960632324219,12.605040642522995,12.404960632324219,12.557021104247635,17700
2021-05-26,12.484992027282715,12.669065256826359,12.324927420251322,12.404959723767018,30100
2021-05-27,12.59703540802002,12.64505493923974,12.364942660821235,12.492993726414419,14200
2021-05-28,12.78911304473877,12.78911304473877,12.484992120886114,12.597036430754581,12300
