date,close,high,low,open,volume
2021-03-15,637.978271484375,639.4866939466682,627.561366886049,639.4866939466682,526800
2021-03-16,641.5809326171875,645.414080583374,635.0947625319042,640.5782778545322,562200
2021-03-17,646.1502685546875,648.0846322736965,638.7767998636413,640.0545153914585,463600
2021-03-18,642.1664428710938,656.5584956611164,641.0396072389672,646.8336555772343,640100
2021-03-19,647.4104614257812,657.1796563158123,633.0982887182395,639.0875718261974,1452200
2021-03-22,648.5460815429688,653.2221755020352,643.7990424911758,647.410364337192,524700
2021-03-23,635.8133544921875,647.5346214968081,633.6838101936947,647.5346214968081,556700
2021-03-24,641.2969360351562,648.7946419332245,639.8328674068318,639.8328674068318,544700
2021-03-25,645.5115356445312,646.5585444200541,631.9979575273917,642.0066855475204,462800
2021-03-26,671.5982055664062,672.7693953280458,648.9010288960842,648.9010288960842,803700
2021-03-29,672.4500122070312,675.9903350023649,660.9772152514926,662.4412837586372,581700
2021-03-30,664.8192749023438,677.3834354819651,662.7784930684327,669.9656107920306,598800
2021-03-31,668.9896240234375,676.3453313846381,664.4554737881916,665.4492467874483,638100
2021-04-01,680.4091796875,680.728595115036,672.2193529616395,674.1537171937063,549200
2021-04-05,695.6618041992188,698.9803015453558,684.8456019590622,685.3957242914935,593500
2021-04-06,693.6121826171875,697.8445721612284,690.9679884355675,697.8445721612284,492300
2021-04-07,699.1932983398438,701.1630808755491,692.9821903596675,695.0407355033136,477100
2021-04-08,710.3732299804688,711.6243548432623,700.1604399406132,701.8551611912148,558500
2021-04-09,717.249755859375,719.2639464992707,709.4770444373019,712.2187742538042,484200
2021-04-12,716.9216918945312,718.42123326794,711.1808784398446,713.9314908258257,482800
2021-04-13,712.0501708984375,715.7236100363898,709.4237945983617,714.0111256049997,376200
2021-04-14,710.7904052734375,719.938478820117,708.1906191593334,709.4239808708761,552900
2021-04-15,725.67041015625,734.55224934528,718.7139451789624,720.6571369007088,766900
2021-04-16,720.0004272460938,732.4847591610566,714.7387386689799,730.9763365879187,774600
2021-04-19,719.6810302734375,723.5940040630906,715.5461770654044,719.654385246871,491100
2021-04-20,714.2418212890625,721.774997996231,710.586145558744,716.2826027258435,525200
2021-04-21,720.0714111328125,720.8344770001221,709.4770349587579,712.4672350153675,388500
2021-04-22,705.6882934570312,719.6100494109198,704.1000440381696,719.6100494109198,520000
2021-04-23,721.526611328125,724.8451087357046,706.1940766726826,708.447801942224,489800
2021-04-26,726.0960693359375,729.6098003495927,722.2806863479592,722.7243367920624,478200
2021-04-27,728.0394287109375,729.9737385954973,721.0918459867304,725.5461148050875,328200
2021-04-28,724.2861938476562,728.4919925472615,723.416601912045,727.4715745830848,335300
2021-04-29,734.0819702148438,736.0251618368649,724.9871337209967,731.4023034982639,455200
2021-04-30,726.9658203125,730.0980193626217,722.067954798046,729.1663639877818,451200
2021-05-03,732.5736083984375,738.5895364966347,728.5186354378626,732.0234859899765,490100
2021-05-04,742.165283203125,742.8129957027562,726.69963089065,729.5833595846606,557900
2021-05-05,755.1019897460938,756.0868808025276,744.4188516532547,745.4659144314958,569900
2021-05-06,769.3786010742188,769.6359529995401,753.398357100272,755.4124933491412,666600
2021-05-07,775.350341796875,778.216307043506,761.4818211565163,763.4693669719237,474200
2021-05-10,760.8164672851562,781.5349298002611,760.789822252515,776.7790081000801,566400
2021-05-11,748.970703125,758.9173661764696,740.8962862192432,752.6707870441054,671900
2021-05-12,730.6924438476562,754.1881592596163,727.533654149805,745.1465590328711,649700
2021-05-13,744.4367065429688,749.9557472892658,729.4501786645696,730.6924218093219,554700
2021-05-14,760.3015747070312,763.8241877048633,750.1242586180989,753.0079867587488,481500
2021-05-17,753.7267456054688,763.21199569642,750.736545494008,760.3282673750693,347600
2021-05-18,745.4572143554688,759.3523267815668,744.9603278689349,756.7081866378579,373700
2021-05-19,744.0197143554688,744.4189565137651,728.4919455509752,734.7562889709827,632900
2021-05-20,749.6630249023438,755.5990719597295,742.3605535248302,746.7082968106369,360800
2021-05-21,763.7621459960938,767.3822953056559,752.892708078696,752.892708078696,692800
2021-05-24,774.0460205078125,778.2429917862004,768.5536242067909,768.8020945246774,566800
2021-05-25,775.74072265625,781.9784210077503,773.2474088194854,778.2517456879282,625600
2021-05-26,777.9236450195312,788.1808457968904,772.2449492401895,783.8685745119417,616200
2021-05-27,777.6573486328125,784.7735212612889,776.53934050692,779.7070121447604,704600
2021-05-28,778.198486328125,780.824916908633,775.9802337232709,780.1505594517081,435400
2021-06-01,778.0830688476562,789.6889806852765,777.2845304695387,787.8345519878537,407400
2021-06-02,787.4086303710938,787.8789258915307,777.9943798529408,779.4761573442669,543400
2021-06-03,785.3760375976562,791.9638633408875,778.5921190549187,784.4756647768382,430800
2021-06-04,790.5821533203125,790.7158925406827,782.5502371397506,787.9612889972817,647000
2021-06-07,788.8973999023438,793.390287109241,784.0032950113574,792.1957204894719,400300
2021-06-08,788.5052490234375,790.2970719508864,782.7732329423061,788.3091017607917,303300
2021-06-09,776.399169921875,790.2344860716169,775.4185970586901,789.3786748095463,463100
2021-06-10,773.2792358398438,784.9483379511493,773.1901126215475,784.2440577694489,423300
2021-06-11,785.0641479492188,785.3048568035948,778.2356664996157,779.7332956173146,444000
2021-06-14,781.6054077148438,785.9913256417457,778.6992725647776,785.3672998790686,363700
2021-06-15,785.3760375976562,788.8348664724082,777.3797062215681,783.2722295550078,442600
2021-06-16,774.9818725585938,784.4758348234941,769.2498567946819,784.4758348234941,595600
2021-06-17,774.5094604492188,779.2697721495041,767.7522553929821,775.5613647365843,569900
2021-06-18,749.5132446289062,763.8566425067505,747.935360954584,758.5525049208435,1059000
2021-06-21,767.7700805664062,768.6971687915501,755.031227818212,756.840897069241,575800
2021-06-22,770.89013671875,775.0531920444239,763.7496151247708,768.0374864806238,668500
2021-06-23,771.4786987304688,774.4026810554917,769.7403602246601,772.4236336214005,566400
2021-06-24,773.1901245117188,779.1093100699111,767.5828702223599,777.7454201142427,662000
2021-06-25,779.15380859375,782.0242505154291,774.3666736404729,777.165838761079,742100
2021-06-28,783.3526611328125,785.0820760814532,773.7963445080063,780.8833275468722,373700
2021-06-29,778.7081909179688,790.7070707274057,776.7291440154953,785.3048869700616,742800
2021-06-30,779.9918212890625,781.9440985672499,775.0799784951503,776.4527916276144,575600
2021-07-01,783.7894287109375,784.2530000408183,777.5136413984444,781.8639209887366,426300
2021-07-02,796.6263427734375,797.7495783026433,785.2247186511458,786.2766229568102,430300
2021-07-06,795.7794799804688,798.4359832372131,789.8513708674899,797.8476502510757,527400
2021-07-07,803.1428833007812,804.7296358459305,793.3280110957822,793.3280110957822,468500
2021-07-08,781.355712890625,792.2135644139423,777.9949298918212,792.2135644139423,629800
2021-07-09,803.4727172851562,803.9986966730681,792.2404701679798,793.8629155355337,764400
2021-07-12,816.496826171875,820.410304526074,801.9216411961203,803.4727554096385,861900
2021-07-13,809.4989013671875,818.3509921716349,806.8245517195678,818.3509921716349,590200
2021-07-14,784.7611083984375,796.9472121460614,775.5524165662014,788.9598566185055,993900
2021-07-15,784.475830078125,792.9178336328404,780.2682131062177,781.0170004745437,620000
2021-07-16,780.0364990234375,787.2928597660391,778.2357528371282,787.0611284991945,983100
2021-07-19,753.4176025390625,769.8470683476451,748.54139880952,764.5429317645783,946300
2021-07-20,783.4417724609375,785.6436273679183,753.2750870464893,755.47694195347,899800
2021-07-21,786.8649291992188,795.7259426833774,786.4370506920657,787.0610764548503,445500
2021-07-22,772.7621459960938,788.906288511284,772.2362210934878,787.8455155026758,601000
2021-07-23,774.6253662109375,782.7643077800772,773.5912539045514,776.7470212291012,528500
2021-07-26,776.8895874023438,780.6782491006519,772.8335016425813,773.5377274060406,414400
2021-07-27,768.32275390625,775.3652290528505,764.7034699138159,771.6656906385393,476100
2021-07-28,767.2799072265625,770.3642892360203,761.4052281067634,768.0911027419979,389200
2021-07-29,775.017578125,777.6651579943972,763.7585624576271,772.120366187358,335200
2021-07-30,773.0385131835938,780.2058044474762,770.2037093291397,774.0012942089977,503700
2021-08-02,778.4674682617188,785.8754139919208,776.8539462851695,778.5031066665287,386100
2021-08-03,784.6630249023438,786.0179915597308,773.4842099177986,782.5056772749334,391600
2021-08-04,786.2677612304688,792.0978241834079,780.9992616762594,783.4864418024808,390700
2021-08-05,792.7484130859375,796.1626262522256,789.5570079342463,789.5570079342463,349400
2021-08-06,798.8193359375,802.3048809801207,791.2420120615767,793.3903823025638,472000
2021-08-09,804.0609741210938,807.2880725509423,793.3635762000393,800.5130212217401,347000
2021-08-10,813.50146484375,817.3881730927226,803.2497916707732,804.0521182917009,382600
2021-08-11,817.5397338867188,822.2198454103627,815.0971156920696,817.9943275876586,349200
2021-08-12,818.8323364257812,820.1338728114599,814.5355415629648,815.257668184374,299100
2021-08-13,817.3347778320312,820.5618222577131,813.4569923621552,816.6572671729756,292700
2021-08-16,824.4931640625,824.5644408840368,808.5540344732518,816.4255528309222,320600
2021-08-17,810.880615234375,821.4175590819017,803.2854450353966,818.137030134634,381700
2021-08-18,804.0074462890625,814.0095411031667,803.7935070476531,806.24499394006,384000
2021-08-19,805.6744995117188,810.1406171566726,792.0531209049557,795.7169664025118,427500
2021-08-20,817.6111450195312,822.4517117757681,805.5141625266309,807.5556177583962,384700
2021-08-23,827.140625,832.5517319893876,822.4159517898415,822.7636302813819,351300
2021-08-24,828.3262329101562,832.3288337634492,824.4038320685233,828.1568552735908,288500
2021-08-25,837.5350341796875,843.1867961215594,829.3069145380102,832.2130499408951,329900
2021-08-26,834.2901611328125,840.2806785190878,832.7657621717656,840.1113008567493,272300
2021-08-27,851.2811279296875,851.4505055787714,836.8931141910268,836.8931141910268,454600
2021-08-30,845.1656494140625,855.6936682271007,844.7199245626896,855.1766121647719,284000
2021-08-31,840.8956909179688,849.7656276122725,838.0074021730805,847.0021549019856,595000
2021-09-01,841.3681640625,844.6397696221374,835.2973930482383,842.42006830645,324200
2021-09-02,847.4745483398438,851.2008018964435,843.4006163101964,846.3156745061282,349400
2021-09-03,839.1837158203125,849.9815064993659,836.354412792253,845.827118683104,418700
2021-09-07,828.0368041992188,837.5900608912837,822.440932600533,835.6113410210023,357500
2021-09-08,827.5980224609375,832.5581829286218,822.4766528161331,829.3618148001685,258500
2021-09-09,825.6282958984375,837.1244233099135,822.4766836910189,826.6668655683291,478300
2021-09-10,820.6859130859375,832.2805680675176,819.2533920503338,831.9224104850294,332200
2021-09-13,820.3637084960938,827.4727057009005,811.1775172721776,826.6221223195784,422800
2021-09-14,807.5513305664062,820.9187403867926,803.3342625919756,820.1308373939413,574200
2021-09-15,814.445556640625,818.2238629079476,805.8055090458708,807.5961879548616,494600
2021-09-16,797.2461547851562,814.239682035864,791.5786401061598,813.0847136839959,726600
2021-09-17,784.88134765625,794.6674003049806,777.8797873022497,786.1169203450252,1272100
2021-09-20,767.5477294921875,767.8700386047742,753.2133350017883,763.7962547092171,767800
2021-09-21,756.776611328125,773.1613102412334,751.4404238617954,771.549710366484,596700
2021-09-22,761.978515625,769.0785498588044,759.0776249783403,766.8133698008832,544100
2021-09-23,784.4694213867188,789.0894027901335,770.7886652607616,770.8871394687168,526000
2021-09-24,783.081787109375,784.854541737175,776.223510952053,778.9453232130528,322500
2021-09-27,783.8427734375,784.0218522503973,777.1725384963215,781.6313113074032,416800
