date,close,high,low,open,volume
2021-03-15,42.09242248535156,42.82315464940002,41.676906509988044,42.82315464940002,7700
2021-03-16,41.33750534057617,41.71272510850311,41.0948229824584,41.71272510850311,13100
2021-03-17,41.758399963378906,41.784369072971884,41.10378505099093,41.60079185902595,6600
2021-03-18,41.265869140625,42.384358144575636,41.265869140625,41.900783428398626,10500
2021-03-19,41.09929656982422,41.35003745128693,40.54855822965342,40.96944763732723,6800
2021-03-22,40.70079803466797,40.763483257851775,40.52169593296205,40.763483257851775,13100
2021-03-23,39.66107940673828,40.43503251888905,39.6045146026635,40.43503251888905,10800
2021-03-24,40.23300552368164,40.59753416748448,40.23300552368164,40.59753416748448,1600
2021-03-25,40.74838638305664,40.74838638305664,39.43751452748701,39.43751452748701,2900
2021-03-26,41.69652557373047,41.69652557373047,41.12189698400652,41.46308399355132,3000
2021-03-29,40.99708557128906,41.88506896162004,40.7717237501243,41.88506896162004,2500
2021-03-30,41.23232650756836,41.301461260882746,41.112014569016246,41.112014569016246,1000
2021-03-31,41.09585189819336,41.44511854983046,41.00516669279399,41.44511854983046,1800
2021-04-01,41.54388427734375,41.54388427734375,41.44601672777508,41.44601672777508,1200
2021-04-05,41.652530670166016,41.73244066474264,41.652530670166016,41.73244066474264,4600
2021-04-06,41.55824661254883,41.85184581959965,41.51694728987855,41.85184581959965,8800
2021-04-07,41.45948791503906,41.570822795105364,41.45948791503906,41.5618457225448,1300
2021-04-08,41.28620910644531,41.40023609475108,40.915391915651355,41.40023609475108,2400
2021-04-09,41.47475051879883,41.51695063454058,41.19731070259647,41.31044030432929,2700
2021-04-12,41.530426025390625,41.73244272130533,41.529528660527966,41.73244272130533,3800
2021-04-13,41.1631965637207,41.20270116307149,41.1631965637207,41.20270116307149,800
2021-04-14,41.71896743774414,42.01795428268373,41.71896743774414,41.965879730131874,5700
2021-04-15,41.5851936340332,41.597763591476294,41.5851936340332,41.58878309327036,700
2021-04-16,41.64445114135742,41.95690535235088,41.58519423757563,41.95690535235088,2200
2021-04-19,41.498992919921875,41.498992919921875,41.256570877749986,41.29697283891727,1600
2021-04-20,40.44850158691406,41.22963707576897,40.44850158691406,41.22963707576897,2000
2021-04-21,41.19911193847656,41.25298122425116,41.061739779661224,41.061739779661224,1900
2021-04-22,40.63166427612305,40.87049344463676,40.63166427612305,40.87049344463676,1200
2021-04-23,41.39664077758789,41.5241385064791,41.19641882364505,41.20360116716378,2600
2021-04-26,41.80157470703125,41.88417679463184,41.80157470703125,41.82222779772377,1400
2021-04-27,42.07811737060547,42.08350155944544,41.66061325672142,41.66061325672142,1100
2021-04-28,42.66350555419922,42.66350555419922,42.55845910095603,42.55845910095603,300
2021-04-29,43.124107360839844,43.19593762607302,42.913110238036836,43.13308785652177,4500
2021-04-30,42.588993072509766,42.78293346207131,42.56744604314534,42.78293346207131,400
2021-05-03,43.204917907714844,43.39347065543751,43.204917907714844,43.2103055205133,2300
2021-05-04,43.45722198486328,43.45722198486328,43.32164456237185,43.330621634531056,1000
2021-05-05,44.237464904785156,44.33622983465569,43.492241106712235,43.54611382074794,3700
2021-05-06,44.15665054321289,44.15665054321289,43.676296717343504,44.048908557285394,1700
2021-05-07,44.15665054321289,44.15665054321289,44.15665054321289,44.15665054321289,0
2021-05-10,44.98358154296875,45.66505469544995,44.98358154296875,45.66505469544995,2700
2021-05-11,44.273372650146484,44.44396441183845,43.986058406741094,44.41702977184918,2300
2021-05-12,43.81187438964844,44.803109571128765,43.725679430379536,44.632514381934406,12100
2021-05-13,44.30928421020508,44.42600669151921,43.82444356677702,44.291330066977615,3400
2021-05-14,45.26102066040039,45.26999773318066,44.62354231625332,44.62354231625332,9800
2021-05-17,45.568084716796875,45.568084716796875,44.99166145965792,45.25204108159913,2100
2021-05-18,44.80939483642578,45.67402967856623,44.80939483642578,45.67402967856623,4400
2021-05-19,44.12163162231445,44.12163162231445,43.617936053061186,43.617936053061186,1400
2021-05-20,44.07584762573242,44.201547192785995,43.82444849162528,43.96810562898027,4200
2021-05-21,44.434993743896484,44.7492426725788,44.41972826732824,44.65945824297141,2800
2021-05-24,44.72230529785156,44.821066794366494,44.507715249606385,44.557097710391965,5300
2021-05-25,44.3407096862793,44.85697864983965,44.33622286294092,44.85697864983965,1700
2021-05-26,44.417030334472656,44.452942046561255,44.33622298842532,44.33622298842532,1800
2021-05-27,44.89290237426758,44.89290237426758,44.70435300630925,44.70435300630925,600
2021-05-28,44.86506271362305,44.86506271362305,44.8093952775673,44.83004494052061,900
2021-06-01,45.92543411254883,45.92543411254883,45.718923776294496,45.826669193050535,13000
2021-06-02,45.943382263183594,46.65269075153849,45.60219876313538,46.65269075153849,4000
2021-06-03,46.05113983154297,46.15888183764982,45.97930954410066,46.015224687821814,3700
2021-06-04,45.8266716003418,46.212750801358084,45.8266716003418,46.212750801358084,2900
2021-06-07,45.91645050048828,46.877158138527065,45.84462365257955,46.877158138527065,6300
2021-06-08,46.069091796875,47.344048418306485,45.35978320745856,47.344048418306485,3600
2021-06-09,45.65608215332031,45.898504246751955,45.65608215332031,45.88952717294639,3500
2021-06-10,45.22509765625,45.68300706472765,45.22509765625,45.68300706472765,1400
2021-06-11,45.135318756103516,45.26101831886265,45.135318756103516,45.22510317948684,1600
2021-06-14,44.677406311035156,45.12095106011715,44.677406311035156,45.09940060790693,2900
2021-06-15,44.960227966308594,44.960227966308594,44.74923084493766,44.74923084493766,100
2021-06-16,44.843509674072266,44.843509674072266,44.74923501160718,44.76719257946566,700
2021-06-17,43.456321716308594,44.9916578321495,42.989435218936826,44.9916578321495,6100
2021-06-18,42.41571044921875,42.82154196053582,42.41571044921875,42.747019582735035,6300
2021-06-21,43.707725524902344,43.707725524902344,43.519176176359395,43.519176176359395,6100
2021-06-22,43.99614715576172,44.18272111630967,43.70502246190361,43.723045842067116,12500
2021-06-23,44.064640045166016,44.38100498054391,44.02047555107356,44.26383240022653,3400
2021-06-24,44.44139862060547,44.47114304272891,44.29087829790059,44.29087829790059,1200
2021-06-25,44.92180633544922,44.92180633544922,44.72351475840806,44.7595683975545,1100
2021-06-28,44.07365798950195,44.81364459380174,43.97541647382896,44.81364459380174,5200
2021-06-29,43.88528060913086,43.975414694777385,43.88528060913086,43.975414694777385,900
2021-06-30,44.19624328613281,44.19624328613281,44.182724030986314,44.182724030986314,200
2021-07-01,44.67393112182617,44.80462295360758,44.606334862511176,44.606334862511176,2600
2021-07-02,44.65050506591797,44.67844439823898,44.606340566328576,44.606340566328576,1500
2021-07-06,43.623897552490234,44.61534836302991,43.623897552490234,44.61534836302991,4400
2021-07-07,43.51573944091797,43.533766258042,43.09212127242645,43.43462048299171,4100
2021-07-08,42.75862503051758,42.96592824443751,42.48822968358999,42.812705475208446,4500
2021-07-09,44.10970687866211,44.10970687866211,43.8591399824394,43.8591399824394,1300
2021-07-12,44.394527435302734,44.394527435302734,44.164689821477126,44.164689821477126,600
2021-07-13,43.7861442565918,44.19173566351025,43.77712912766314,44.18272397284587,4200
2021-07-14,43.7861442565918,43.7861442565918,43.7861442565918,43.7861442565918,200
2021-07-15,43.03804397583008,43.32646619442897,43.03804397583008,43.18225508512952,1200
2021-07-16,42.12771224975586,43.05156349243161,42.12771224975586,43.05156349243161,6200
2021-07-19,40.64503860473633,41.2354022803083,40.45125460949503,41.01908390305086,5200
2021-07-20,41.72212219238281,41.72662631883792,40.9920514297117,40.9920514297117,700
2021-07-21,42.551326751708984,42.709961365895325,42.551326751708984,42.709961365895325,1300
2021-07-22,42.18178176879883,42.190796895605956,41.95645173430924,42.001517053554466,5300
2021-07-23,42.36205291748047,42.36205291748047,42.34402609939199,42.34402609939199,700
2021-07-26,42.81270980834961,42.85777513102144,42.35303801587495,42.35303801587495,5700
2021-07-27,42.69553756713867,42.90193997862758,42.51617710008448,42.677510750270116,2000
2021-07-28,42.91185760498047,42.965934619431536,42.69553923238452,42.69553923238452,1100
2021-07-29,43.434627532958984,43.57883865509468,43.398577331123334,43.407589022016154,3300
2021-07-30,43.434627532958984,43.434627532958984,43.434627532958984,43.434627532958984,0
2021-08-02,42.64146041870117,43.75008386560094,42.64146041870117,43.75008386560094,2500
2021-08-03,43.37152099609375,43.37152099609375,42.50625455027827,42.81270351295416,4100
2021-08-04,42.60360336303711,43.1101455480899,42.60360336303711,42.9028388825167,1200
2021-08-05,42.87128829956055,43.105633445417,42.83974223434101,43.02902206392145,2900
2021-08-06,43.48870086669922,43.6599504717154,43.417497861694294,43.6599504717154,3400
2021-08-09,43.31745529174805,43.32646698200255,43.31745529174805,43.32646698200255,400
2021-08-10,44.2368049621582,44.2368049621582,43.515745922845994,43.515745922845994,3200
2021-08-11,44.402645111083984,44.402645111083984,44.402645111083984,44.402645111083984,500
2021-08-12,44.56307601928711,44.56307601928711,44.39903301433189,44.39903301433189,800
2021-08-13,44.39812469482422,44.39812469482422,44.39812469482422,44.39812469482422,200
2021-08-16,43.88799285888672,43.966405914542754,43.596864705700575,43.966405914542754,800
2021-08-17,43.263370513916016,43.54278101959335,42.8938293616402,43.533765891975236,3600
2021-08-18,42.81270980834961,43.32646205098871,42.81270980834961,43.32646205098871,1400
2021-08-19,42.10968017578125,42.10968017578125,41.91138863468461,41.995210064154634,1000
2021-08-20,42.51527786254883,42.52429299118069,42.33501654908165,42.361154233238544,21300
2021-08-23,43.281394958496094,43.326460279325154,43.065076604947556,43.065076604947556,3900
2021-08-24,43.80417251586914,43.80417251586914,43.605884354793254,43.605884354793254,1000
2021-08-25,44.33594512939453,44.33594512939453,44.33594512939453,44.33594512939453,100
2021-08-26,44.16469955444336,44.335949192491505,44.083580580996454,44.335949192491505,1700
2021-08-27,44.16469955444336,44.16469955444336,44.16469955444336,44.16469955444336,400
2021-08-30,44.16469955444336,44.16469955444336,44.16469955444336,44.16469955444336,0
2021-08-31,44.173702239990234,44.28186314137852,44.164690550673086,44.28186314137852,500
2021-09-01,44.173702239990234,44.173702239990234,44.173702239990234,44.173702239990234,0
2021-09-02,44.02048110961914,44.30169327493196,43.957388967234586,44.065546434427546,1600
2021-09-03,43.777122497558594,43.83300459835432,43.73205717453333,43.73205717453333,2700
2021-09-07,43.52475357055664,43.82218745062333,43.52475357055664,43.82218745062333,2200
2021-09-08,43.52475357055664,43.52475357055664,43.52475357055664,43.52475357055664,0
2021-09-09,43.211097717285156,43.407584188903506,43.17324243087435,43.407584188903506,1100
2021-09-10,43.00289535522461,43.04796412486267,43.00289535522461,43.04796412486267,200
2021-09-13,43.50402069091797,43.50402069091797,43.326461876236344,43.44363446532149,800
2021-09-14,42.671207427978516,42.929888675582,42.671207427978516,42.929888675582,300
2021-09-15,43.595054626464844,43.611279792565796,43.595054626464844,43.611279792565796,400
2021-09-16,43.39765930175781,43.52925195194344,43.3534948100369,43.46165569602806,1100
2021-09-17,42.965030670166016,43.389553081710744,42.902839357458305,43.389553081710744,3700
2021-09-20,41.18132400512695,41.23720611228057,41.18132400512695,41.23720611228057,1000
2021-09-21,41.64730453491211,41.68606064466211,41.64730453491211,41.68606064466211,500
2021-09-22,42.38425064086914,42.63534041548775,41.78779918090636,41.78779918090636,9600
2021-09-23,43.745758056640625,43.945180363059364,43.745758056640625,43.87266536118831,1000
