date,close,high,low,open,volume
2022-07-01,21.395042419433594,21.41625470956598,21.395042419433594,21.41625470956598,3600.0
2022-07-05,21.37807846069336,21.3992907572959,21.37807846069336,21.3992907572959,100.0
2022-07-06,21.37807846069336,21.37807846069336,21.37807846069336,21.37807846069336,0.0
2022-07-07,21.37807846069336,21.37807846069336,21.37807846069336,21.37807846069336,0.0
2022-07-08,21.37807846069336,21.37807846069336,21.37807846069336,21.37807846069336,0.0
2022-07-11,21.445959091186523,21.445959091186523,21.445959091186523,21.445959091186523,100.0
2022-07-12,21.437463760375977,21.437463760375977,21.41709951177572,21.41709951177572,400.0
2022-07-13,21.437463760375977,21.437463760375977,21.437463760375977,21.437463760375977,100.0
2022-07-14,21.422195434570312,21.422195434570312,21.422195434570312,21.422195434570312,100.0
2022-07-15,21.450199127197266,21.450199127197266,21.450199127197266,21.450199127197266,100.0
2022-07-18,21.44171714782715,21.44171714782715,21.44171714782715,21.44171714782715,0.0
2022-07-19,21.450199127197266,21.450199127197266,21.450199127197266,21.450199127197266,100.0
2022-07-20,21.45954132080078,21.45954132080078,21.45954132080078,21.45954132080078,0.0
2022-07-21,21.470558166503906,21.470558166503906,21.470558166503906,21.470558166503906,0.0
2022-07-22,21.471416473388672,21.471416473388672,21.471416473388672,21.471416473388672,0.0
2022-07-25,21.458688735961914,21.458688735961914,21.458688735961914,21.458688735961914,100.0
2022-07-26,21.454442977905273,21.454442977905273,21.454442977905273,21.454442977905273,0.0
2022-07-27,21.513830184936523,21.513830184936523,21.513830184936523,21.513830184936523,0.0
2022-07-28,21.535043716430664,21.535043716430664,21.535043716430664,21.535043716430664,0.0
2022-07-29,21.540138244628906,21.540138244628906,21.540138244628906,21.540138244628906,0.0
2022-08-01,21.49771499633789,21.49771499633789,21.49771499633789,21.49771499633789,0.0
2022-08-02,21.488365173339844,21.488365173339844,21.488365173339844,21.488365173339844,0.0
2022-08-03,21.519805908203125,21.519805908203125,21.519805908203125,21.519805908203125,0.0
2022-08-04,21.524059295654297,21.524059295654297,21.524059295654297,21.524059295654297,0.0
2022-08-05,21.494321823120117,21.494321823120117,21.494321823120117,21.494321823120117,0.0
2022-08-08,21.507068634033203,21.507068634033203,21.507068634033203,21.507068634033203,0.0
2022-08-09,21.485815048217773,21.485815048217773,21.485815048217773,21.485815048217773,100.0
2022-08-10,21.539358139038086,21.539358139038086,21.539358139038086,21.539358139038086,0.0
2022-08-11,21.541053771972656,21.541053771972656,21.541053771972656,21.541053771972656,0.0
2022-08-12,21.58780860900879,21.58780860900879,21.58780860900879,21.58780860900879,0.0
2022-08-15,21.575056076049805,21.575056076049805,21.575056076049805,21.575056076049805,100.0
2022-08-16,21.541053771972656,21.541053771972656,21.541053771972656,21.541053771972656,0.0
2022-08-17,21.53680992126465,21.53680992126465,21.53680992126465,21.53680992126465,0.0
2022-08-18,21.545305252075195,21.545305252075195,21.545305252075195,21.545305252075195,0.0
2022-08-19,21.51131248474121,21.51131248474121,21.51131248474121,21.51131248474121,100.0
2022-08-22,21.498563766479492,21.498563766479492,21.498563766479492,21.498563766479492,100.0
2022-08-23,21.524059295654297,21.524059295654297,21.524059295654297,21.524059295654297,0.0
2022-08-24,21.545305252075195,21.545305252075195,21.545305252075195,21.545305252075195,0.0
2022-08-25,21.575056076049805,21.575056076049805,21.575056076049805,21.575056076049805,100.0
2022-08-26,21.54955291748047,21.54955291748047,21.54955291748047,21.54955291748047,0.0
2022-08-29,21.528308868408203,21.528308868408203,21.528308868408203,21.528308868408203,100.0
2022-08-30,21.537660598754883,21.537660598754883,21.537660598754883,21.537660598754883,0.0
2022-08-31,21.51131248474121,21.51131248474121,21.51131248474121,21.51131248474121,0.0
2022-09-01,21.520660400390625,21.520660400390625,21.520660400390625,21.520660400390625,100.0
2022-09-02,21.505342483520508,21.505342483520508,21.505342483520508,21.505342483520508,100.0
2022-09-06,21.492576599121094,21.492576599121094,21.492576599121094,21.492576599121094,0.0
2022-09-07,21.492576599121094,21.492576599121094,21.492576599121094,21.492576599121094,100.0
2022-09-08,21.505342483520508,21.505342483520508,21.505342483520508,21.505342483520508,0.0
2022-09-09,21.53512954711914,21.53512954711914,21.53512954711914,21.53512954711914,100.0
2022-09-12,21.53512954711914,21.53512954711914,21.53512954711914,21.53512954711914,100.0
2022-09-13,21.5010929107666,21.5010929107666,21.5010929107666,21.5010929107666,100.0
2022-09-14,21.53512954711914,21.53512954711914,21.53512954711914,21.53512954711914,0.0
2022-09-15,21.526615142822266,21.526615142822266,21.526615142822266,21.526615142822266,0.0
2022-09-16,21.522363662719727,21.530021905660327,21.522363662719727,21.530021905660327,1000.0
2022-09-19,21.505342483520508,21.505342483520508,21.505342483520508,21.505342483520508,100.0
2022-09-20,21.505342483520508,21.505342483520508,21.505342483520508,21.505342483520508,0.0
2022-09-21,21.505342483520508,21.505342483520508,21.505342483520508,21.505342483520508,100.0
2022-09-22,21.526615142822266,21.526615142822266,21.526615142822266,21.526615142822266,100.0
2022-09-23,21.428752899169922,21.49683465358901,21.428752899169922,21.49683465358901,500.0
2022-09-26,21.343652725219727,21.343652725219727,21.343652725219727,21.343652725219727,0.0
2022-09-27,21.330881118774414,21.330881118774414,21.330881118774414,21.330881118774414,100.0
2022-09-28,21.296836853027344,21.296836853027344,21.296836853027344,21.296836853027344,0.0
2022-09-29,21.3181209564209,21.3181209564209,21.3181209564209,21.3181209564209,0.0
2022-09-30,21.334285736083984,21.334285736083984,21.334285736083984,21.334285736083984,0.0
2022-10-03,21.35641098022461,21.35641098022461,21.35641098022461,21.35641098022461,0.0
2022-10-04,21.3913516998291,21.3913516998291,21.3913516998291,21.3913516998291,0.0
2022-10-05,21.335966110229492,21.335966110229492,21.335966110229492,21.335966110229492,0.0
2022-10-06,21.3913516998291,21.3913516998291,21.3913516998291,21.3913516998291,100.0
2022-10-07,21.353010177612305,21.353010177612305,21.353010177612305,21.353010177612305,0.0
2022-10-10,21.335966110229492,21.335966110229492,21.335966110229492,21.335966110229492,0.0
2022-10-11,21.31466293334961,21.31466293334961,21.31466293334961,21.31466293334961,0.0
2022-10-12,21.284841537475586,21.284841537475586,21.284841537475586,21.284841537475586,100.0
2022-10-13,21.329145431518555,21.329145431518555,21.329145431518555,21.329145431518555,100.0
2022-10-14,21.263534545898438,21.263534545898438,21.263534545898438,21.263534545898438,100.0
2022-10-17,21.29762077331543,21.29762077331543,21.29762077331543,21.29762077331543,0.0
