date,close,high,low,open,volume
2025-07-23,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,100.0
2025-07-24,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100.0
2025-07-25,25.242000579833984,25.242000579833984,25.209999084472656,25.209999084472656,100.0
2025-07-28,24.54400062561035,24.770000457763672,24.54400062561035,24.770000457763672,100.0
2025-07-29,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,0.0
2025-07-30,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,100.0
2025-07-31,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,0.0
2025-08-01,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,0.0
2025-08-04,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,0.0
2025-08-05,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,100.0
2025-08-06,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,0.0
2025-08-07,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,0.0
2025-08-08,23.297000885009766,23.297000885009766,23.297000885009766,23.297000885009766,100.0
2025-08-11,23.195999145507812,23.195999145507812,23.195999145507812,23.195999145507812,100.0
2025-08-12,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,0.0
2025-08-13,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,0.0
2025-08-14,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0.0
2025-08-15,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,0.0
2025-08-18,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,0.0
2025-08-19,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,0.0
2025-08-20,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0.0
2025-08-21,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,0.0
2025-08-22,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,0.0
2025-08-25,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,0.0
2025-08-26,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0.0
2025-08-27,25.0,25.0,25.0,25.0,0.0
2025-08-28,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,0.0
2025-08-29,25.038999557495117,25.038999557495117,25.038999557495117,25.038999557495117,0.0
2025-09-02,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,0.0
2025-09-03,24.281999588012695,24.281999588012695,24.281999588012695,24.281999588012695,0.0
2025-09-04,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0.0
2025-09-05,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0.0
2025-09-08,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,0.0
2025-09-09,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,100.0
