date,close,high,low,open,volume
2025-04-03,16.141908645629883,16.141908645629883,15.888216699340687,15.888216699340687,300.0
2025-04-04,15.29049015045166,15.290490150451658,15.290490150451658,15.290490150451658,100.0
2025-04-07,15.0267972946167,15.291489319972987,14.781440038569427,14.781440038569427,1500.0
2025-04-08,14.480742454528809,15.001459887059035,14.480742454528809,15.001459887059035,600.0
2025-04-09,16.70929527282715,16.70929527282715,14.801442837590244,15.034797892991657,1600.0
2025-04-10,16.120906829833984,16.120906829833984,15.975559040168813,15.975559040168813,600.0
2025-04-11,16.63095474243164,16.63095474243164,16.63095474243164,16.63095474243164,100.0
2025-04-14,16.831308364868164,17.168341778117874,16.734966414755778,17.168341778117874,1600.0
2025-04-15,16.741634368896484,16.89831546277181,16.558282123367057,16.8566447290951,2200.0
2025-04-16,16.4162654876709,16.561613252974624,16.321589467030474,16.55827888278672,700.0
2025-04-17,16.709962844848633,16.911649026832063,16.458271277845608,16.458271277845608,1000.0
2025-04-21,16.637954711914062,16.637954711914062,16.637954711914062,16.637954711914062,400.0
2025-04-22,17.331356048583984,17.331356048583984,17.20501112828702,17.20501112828702,900.0
2025-04-23,17.632383346557617,17.632383346557617,17.632383346557617,17.632383346557617,100.0
2025-04-24,17.927082061767578,17.927082061767578,17.85507517128041,17.85507517128041,1100.0
2025-04-25,18.103099822998047,18.103099822998047,18.06076145362325,18.06076145362325,200.0
2025-04-28,18.036090850830078,18.036090850830078,18.036090850830078,18.036090850830078,100.0
2025-04-29,18.12743377685547,18.15177010357403,18.12743377685547,18.15177010357403,200.0
2025-04-30,18.028757095336914,18.028757095336914,17.818403092806694,17.818403092806694,400.0
2025-05-01,18.064760208129883,18.21177516601933,18.064760208129883,18.185105289915516,2100.0
2025-05-02,18.235774993896484,18.235774993896484,18.221773692017692,18.221773692017692,300.0
2025-05-05,18.13643455505371,18.19177340541496,18.13643455505371,18.19177340541496,300.0
2025-05-06,18.043758392333984,18.043758392333984,18.043758392333984,18.043758392333984,100.0
2025-05-07,18.017423629760742,18.017423629760742,18.017423629760742,18.017423629760742,100.0
2025-05-08,18.505474090576172,18.505474090576172,18.505474090576172,18.505474090576172,100.0
2025-05-09,18.527137756347656,18.64848237842217,18.527137756347656,18.64848237842217,300.0
2025-05-12,18.734825134277344,18.734825134277344,18.734825134277344,18.734825134277344,100.0
2025-05-13,19.047523498535156,19.275211909490263,19.047523498535156,19.201871021012554,1300.0
2025-05-14,19.337886810302734,19.337886810302734,19.165204045906457,19.201873222660023,300.0
2025-05-15,18.384124755859375,18.968515763626,18.384124755859375,18.905175443620866,3600.0
2025-05-16,20.072288513183594,20.072288513183594,19.3018811150031,19.3018811150031,900.0
2025-05-19,20.163633346557617,20.16530053185644,20.065289760963633,20.065289760963633,1000.0
2025-05-20,20.06495475769043,20.06495475769043,20.06495475769043,20.06495475769043,300.0
2025-05-21,19.968612670898438,19.968612670898438,19.968612670898438,19.968612670898438,100.0
2025-05-22,20.748689651489258,20.82803037249009,20.461994836529936,20.461994836529936,300.0
2025-05-23,20.319799423217773,20.46745002584845,20.258371035668763,20.46745002584845,11700.0
2025-05-27,20.55515480041504,20.700583523624847,20.497056433453167,20.582167710738492,5600.0
2025-05-28,19.887584686279297,20.06409886598427,19.80802392972074,19.80802392972074,2200.0
2025-05-29,19.422801971435547,19.84946930830851,19.422801971435547,19.84946930830851,5000.0
2025-05-30,19.301054000854492,19.301054000854492,19.238885917783524,19.238885917783524,800.0
2025-06-02,19.282920837402344,19.383204275296688,19.15747372551827,19.309194050702967,5300.0
2025-06-03,20.033382415771484,20.05669544689015,19.437232284142755,19.468316325634312,3500.0
2025-06-04,19.904603958129883,20.11590202171621,19.901272517026868,20.043742442773866,2800.0
2025-06-05,19.202621459960938,19.202621459960938,19.202621459960938,19.202621459960938,600.0
2025-06-06,19.682573318481445,19.829112966770943,19.620035393074964,19.712547818686428,15900.0
2025-06-09,20.071502685546875,20.119608145361568,19.8124675314458,19.8124675314458,5400.0
2025-06-10,19.959739685058594,20.219514438106692,19.790626709021847,19.975281703974826,2500.0
2025-06-11,19.721059799194336,20.064096618341235,19.721059799194336,20.030792086498117,1800.0
2025-06-12,19.055339813232422,19.39800536338091,19.055339813232422,19.39800536338091,2400.0
2025-06-13,19.17560577392578,19.17560577392578,18.702312449178994,18.957646237711852,2100.0
2025-06-16,20.1806640625,20.20101691269149,19.583033065439334,19.583033065439334,16200.0
2025-06-17,19.905344009399414,20.119232413457357,19.692195298209867,20.06409565058208,3700.0
2025-06-18,20.660987854003906,20.715384930349234,19.97158555056359,20.01969100191161,3200.0
2025-06-20,20.957767486572266,20.989222788934487,20.88560789647434,20.94851708957098,3900.0
2025-06-23,21.326337814331055,21.326337814331055,20.989222744231412,21.053981169613703,4200.0
