date,close,high,low,open,volume
2021-03-15,122.6170883178711,122.78159639801083,122.26067041329436,122.70848324516072,14100
2021-03-16,122.6261978149414,122.67189526948681,122.4251541157711,122.48911939621046,6100
2021-03-17,123.22025299072266,123.22938690486727,122.21496463853252,122.67191135409038,11000
2021-03-18,122.84555053710938,123.09230566246019,122.69932424468615,122.82726876432977,15700
2021-03-19,122.31549835205078,122.46172465363894,122.05047538221645,122.13272244751941,16900
2021-03-22,122.2606430053711,122.37945359523151,121.99562008749584,122.00475400021398,37100
2021-03-23,121.31935119628906,121.69405084431325,121.30106942336164,121.55695846471795,16600
2021-03-24,120.76185607910156,121.1365556663897,120.74357430913749,120.89893449157057,12300
2021-03-25,121.18226623535156,121.21881583433114,121.01775817767813,121.05432172156384,5300
2021-03-26,121.6666030883789,121.8128153985388,121.54779251302722,121.54779251302722,12100
2021-03-29,121.40157318115234,121.78540666390457,121.40157318115234,121.78540666390457,6600
2021-03-30,121.07258605957031,121.08173391773119,120.94464154946965,120.9720572341408,3800
2021-03-31,121.58438873291016,121.81286211472892,121.52955735245902,121.54783912757892,12400
2021-04-01,122.03217315673828,122.04130706971641,121.84026336986047,121.9133625634961,3100
2021-04-05,122.68107604980469,122.69020996520283,122.47087049146651,122.48001835177365,26500
2021-04-06,121.93167114257812,122.21497590114657,121.78544483334656,122.10531314167709,80100
2021-04-07,121.12744140625,121.66664918296644,121.09089180108865,121.34678087194355,63000
2021-04-08,121.12744140625,121.36506264697847,121.11830749118678,121.31023126678221,9300
2021-04-09,120.95380401611328,121.21882698157853,120.95380401611328,121.20969306722021,4200
2021-04-12,121.19135284423828,121.28274772337227,121.11823972991124,121.25531810371152,4300
2021-04-13,121.32845306396484,121.32845306396484,121.0999797698926,121.0999797698926,9600
2021-04-14,121.56609344482422,121.66662226791458,121.47469853477646,121.64834049692395,8700
2021-04-15,121.6026382446289,121.62092001489832,121.6026382446289,121.62092001489832,1700
2021-04-16,122.06873321533203,122.06873321533203,121.78541458223067,121.78541458223067,2200
2021-04-19,123.37561798095703,123.4121675838587,123.05574968971001,123.05574968971001,20100
2021-04-20,122.92774963378906,123.12880722119641,122.89120004739742,123.12880722119641,6900
2021-04-21,122.8637924194336,122.90034200821937,122.50737466293768,122.50737466293768,3000
2021-04-22,122.05957794189453,122.12355716174464,121.94991521632755,122.12355716174464,41200
2021-04-23,122.47996520996094,122.50738088916918,122.09613175614243,122.29718936693826,4400
2021-04-26,122.66275787353516,122.66275787353516,122.42515063951326,122.42515063951326,6200
2021-04-27,122.64447784423828,122.7450066648486,122.4799837440969,122.4799837440969,8700
2021-04-28,123.01006317138672,123.01006317138672,122.40689015141685,122.40689015141685,17900
2021-04-29,123.05573272705078,123.05573272705078,122.90952039069117,123.03746490057189,4500
2021-04-30,121.82195281982422,122.47995696634067,121.7488396985555,122.37942816770894,5300
2021-05-03,122.64447784423828,122.8272537149193,122.55309688135031,122.55309688135031,8100
2021-05-04,122.50737762451172,122.5165115357034,122.12354418092185,122.16009377059122,6900
2021-05-05,122.66275787353516,122.67189178622277,122.50739768841643,122.50739768841643,2100
2021-05-06,122.58963012695312,122.58963012695312,122.30632547344796,122.57134835885185,5700
2021-05-07,123.5126953125,123.5218431718239,122.74502815429824,122.74502815429824,11800
2021-05-10,124.62765502929688,124.7921631144727,124.49971049411944,124.67335249434063,25900
2021-05-11,124.70987701416016,124.94748423515242,124.61848211267632,124.61848211267632,7700
2021-05-12,123.9239501953125,124.48142572520746,123.90566842280099,124.39916472135899,17000
