date,close,high,low,open,volume
2021-03-15,39.84006881713867,39.9978515327587,39.10375059219385,39.43684780781902,911300
2021-03-16,40.30464553833008,40.52378780637918,39.69104651902345,39.769937869274955,779600
2021-03-17,40.15562438964844,40.34846728284728,39.34041500703815,40.208216386045784,928400
2021-03-18,40.16439437866211,40.36600486279171,39.43684379192013,39.92772032933285,999000
2021-03-19,39.743648529052734,40.39231122250036,39.56833401645774,40.26958872299152,3018400
2021-03-22,40.00661087036133,40.067970436297514,39.38424764795399,39.594622347207896,969300
2021-03-23,40.243282318115234,40.56761190911346,39.84006138402605,39.84006138402605,948200
2021-03-24,40.03291702270508,40.50626523181866,39.92772964640642,40.29589047922134,982100
2021-03-25,40.45366287231445,40.699101135539294,39.48067069475092,40.17316104467305,1174500
2021-03-26,41.540611267089844,41.60197083976253,40.39230782663303,40.593918328821275,903600
2021-03-29,40.83058547973633,41.61073135194466,40.61144323051622,41.4091208839236,922500
2021-03-30,40.989288330078125,41.02455295987164,40.68951711511706,40.75123442143191,1440700
2021-03-31,40.37211227416992,40.95402071286622,40.354478277440826,40.909937402713965,965900
2021-04-01,41.62410354614258,41.63292222782471,40.44265245135724,40.645438406605415,558800
2021-04-05,41.57120132446289,41.959139201482195,41.20971276352588,41.85333857381171,809100
2021-04-06,41.60647201538086,41.75635934279817,41.34196872602644,41.430138731372445,1084000
2021-04-07,41.52711868286133,41.7651726407641,41.262615406305464,41.66818732124723,696000
2021-04-08,41.368408203125,41.93268601305477,41.289060262205645,41.50066149800593,549800
2021-04-09,41.377227783203125,41.580013706647826,41.25379316574471,41.580013706647826,452000
2021-04-12,41.53593826293945,41.553572263536765,41.13918165785417,41.421318940727765,587100
2021-04-13,41.83570861816406,41.88860725544058,41.48303534072629,41.606469978827015,597700
2021-04-14,41.46540069580078,41.91505928570957,41.46540069580078,41.77399064959617,634200
2021-04-15,42.36470413208008,42.444055430660065,41.70344443169379,41.72107842730498,753700
2021-04-16,42.77028274536133,42.90253605181483,42.2324609286923,42.629214121370204,759000
2021-04-19,43.140594482421875,43.175862482931336,42.54105192712767,42.78792120401059,828800
2021-04-20,43.81948471069336,43.90765134128845,42.990703584397465,43.122956893631475,958400
2021-04-21,44.01344680786133,44.39256932896334,43.757762263790994,44.08398279473658,1087700
2021-04-22,42.90253448486328,43.91646749506425,42.72619787047948,43.91646749506425,1148900
2021-04-23,42.97307205200195,43.27284329844625,42.717384119935076,43.07005399829576,1070700
2021-04-26,43.2640266418457,43.53734858512026,43.11414269328129,43.2640266418457,1217000
2021-04-27,42.84963607788086,43.34337796681139,42.73502012777851,43.34337796681139,811400
2021-04-28,42.928985595703125,43.13177153355824,42.690931660827644,42.9201702781187,694700
2021-04-29,43.202308654785156,43.41391327908698,42.69975145582742,42.89372208115896,543300
2021-04-30,43.88120651245117,44.10162647482233,43.017160663557235,43.15822930494111,1360500
2021-05-03,43.55498123168945,44.26032436284876,43.51089455327715,44.06635374052694,765300
2021-05-04,43.202308654785156,43.810666484223105,42.955439395884206,43.43154391471584,1583300
2021-05-05,42.602760314941406,43.23757073766097,42.25890579041529,43.23757073766097,1629600
2021-05-06,43.14940643310547,43.4668116862341,42.699751233400825,42.699751233400825,1272200
2021-05-07,43.35219192504883,43.39627860345777,42.955438726099096,43.131771986369486,1511900
2021-05-10,43.74895095825195,44.34849349438883,43.37864705475999,43.554983688331106,1633100
2021-05-11,43.4668083190918,43.49326099703096,42.787914549899476,43.49326099703096,1126200
2021-05-12,42.761470794677734,43.33456401664406,42.36471420741963,43.219944699582484,1868800
2021-05-13,43.643150329589844,43.65196564776595,42.57631857317961,42.832006523726655,1463600
2021-05-14,44.17214584350586,44.233863145361134,43.519704834367005,43.78420803708116,1201300
2021-05-17,43.47563171386719,44.32204350619761,43.47563171386719,44.31322482481458,1419300
2021-05-18,43.81948471069336,44.13688996218188,43.28165951937574,43.38746014875812,1193100
2021-05-19,43.92527770996094,43.95172702187677,43.29928599678717,43.57260452215952,887100
2021-05-20,44.216243743896484,44.39257701493236,43.784219157838876,43.93410647422923,683100
2021-05-21,44.1192626953125,44.48075131725615,44.03991137033258,44.2426973423164,879400
2021-05-24,45.14200973510742,45.42414702268032,44.30441319116334,44.32204719205437,2410400
2021-05-25,44.70997619628906,45.29188465616094,44.57772626101974,45.29188465616094,1088600
2021-05-26,44.67470169067383,45.10672615494251,44.67470169067383,44.83340428054064,636100
2021-05-27,44.28676986694336,44.8422290063783,44.28676986694336,44.68352639511117,1654200
2021-05-28,44.64826583862305,44.91276911368433,44.410211882065404,44.59536720161576,797800
2021-06-01,45.283077239990234,45.29189255854315,44.52483203745533,44.886320638275265,670900
2021-06-02,45.70628356933594,45.71509888796767,45.16845832257415,45.565214927836266,1192100
2021-06-03,45.926700592041016,46.03250122555786,45.415324697250185,45.67983132605455,1572300
2021-06-04,45.759178161621094,46.08539871163943,45.47704092430667,46.08539871163943,1823500
2021-06-07,46.41162872314453,46.61441469359545,45.73273480641309,45.73273480641309,809300
2021-06-08,47.00234603881836,47.12578065873896,46.420437571091824,46.4380682053595,1017100
2021-06-09,46.85246276855469,47.21395134225857,46.83482876942993,47.21395134225857,660600
2021-06-10,47.42555236816406,47.54016830876189,46.57032197391509,46.92299520295457,1108600
2021-06-11,47.275672912597656,47.36384291615722,46.97590162717862,47.319756232706574,966700
2021-06-14,47.5313606262207,47.5313606262207,47.03761869892682,47.30212534486316,850300
2021-06-15,47.19631576538086,47.43436970059485,47.15223245071338,47.37265238739211,661600
2021-06-16,46.596778869628906,47.33739008042693,46.535061549007544,47.25803875915065,1456300
2021-06-17,46.98471450805664,47.05524713885397,46.30582069950807,46.48215732151338,1108000
2021-06-18,45.847347259521484,46.87891095845687,45.79444526341915,46.667309700730236,1872300
2021-06-21,47.090511322021484,47.29329724373431,45.8208938004251,46.03249503902064,831600
2021-06-22,46.64968490600586,47.26686152893655,46.63205090382589,46.98472422074115,860600
2021-06-23,46.44689178466797,46.78193104789045,46.341091151197205,46.54387710007512,1728900
2021-06-24,46.341087341308594,46.66730789630606,45.93551211355525,46.51742059481562,571700
2021-06-25,47.108158111572266,47.11697343084882,46.226478196870694,46.226478196870694,1117400
2021-06-28,46.60559844970703,47.11697102518686,46.06777319106423,47.11697102518686,1626400
2021-06-29,46.77397155761719,47.243663236857415,46.57900845323561,46.756247024380855,1346000
2021-06-30,46.286556243896484,46.960074948327374,46.259971135771984,46.66762523652239,1382200
2021-07-01,46.26882553100586,46.76510222689325,46.04727397793963,46.277689486269225,779600
2021-07-02,46.51697540283203,46.73852700273375,46.295423802930316,46.48152633550157,805900
2021-07-06,46.9157600402832,47.119587082460164,46.189071148831864,46.57900408222147,1393500
2021-07-07,47.048702239990234,47.25252932507047,46.72080678839242,46.88918480286493,1011100
2021-07-08,46.96893310546875,47.420896823355434,46.6676228333414,46.791691172345246,1382000
2021-07-09,47.855140686035156,47.95262392092263,47.06641761192198,47.217071061759874,1686100
2021-07-12,48.27166748046875,48.440045492671835,47.84628878073774,47.952632610518144,1931600
2021-07-13,47.598148345947266,48.581838061385746,47.527253586780105,48.14759878738728,487500
2021-07-14,47.90830993652344,48.10327300800732,47.456342866783594,47.7753776499862,524300
2021-07-15,48.112144470214844,48.271661886705125,47.5804186217109,47.5804186217109,644100
2021-07-16,48.15645217895508,48.60841592045852,48.15645217895508,48.271659948596685,1067700
2021-07-19,47.73107147216797,48.378001660253325,47.350002495806784,47.81083017374609,1249000
2021-07-20,48.74134826660156,49.02493402243126,47.84628135862824,47.97034970422762,1084400
2021-07-21,48.617286682128906,49.10469955645686,48.38687111059321,48.7059059754215,944100
2021-07-22,47.66017532348633,48.750208703207385,47.225936115128825,47.76652251707536,1536500
2021-07-23,48.44889831542969,48.63500421352003,47.61586558436337,47.61586558436337,1176500
2021-07-26,48.342559814453125,48.65273409161245,48.165317853306256,48.448903638897555,1384600
2021-07-27,48.617286682128906,48.883147942616034,48.04125113389902,48.28052728252023,834800
2021-07-28,48.43117141723633,48.767927347785566,48.191895331461794,48.72361771277735,570600
2021-07-29,48.49321365356445,48.92745288177149,48.44004005433932,48.572972362097644,554100
2021-07-30,48.546390533447266,49.12242610529507,48.43118612356529,48.555254491505565,762700
2021-08-02,48.43117141723633,49.264204049459615,48.377997826861396,48.750202817660586,599100
2021-08-03,48.732486724853516,48.732486724853516,48.174175800113325,48.55524478582073,804100
2021-08-04,48.36027908325195,48.81224620399759,48.17417656558439,48.70589901052282,488700
2021-08-05,48.69704055786133,48.82996948458712,48.29824701646596,48.590696740358894,938200
2021-08-06,48.87427520751953,49.1135479160097,48.626135162931,48.70589385929723,487100
2021-08-09,48.856563568115234,48.95404682057395,48.49321905115689,48.78566542792366,1090600
2021-08-10,48.280521392822266,48.94517615326411,48.14759246909926,48.8122472295411,512400
2021-08-11,48.27166748046875,48.57297781535439,48.11215004549344,48.32483770505425,388400
2021-08-12,48.519805908203125,48.652738235537896,48.307114860589394,48.51094533066525,906200
2021-08-13,48.83883285522461,49.042659911578305,48.519798025937455,48.53752255874329,467300
2021-08-16,48.82109832763672,49.19330329853366,48.72361510746611,48.8742719151684,682600
2021-08-17,49.37942123413086,49.38828181058108,48.45776577528953,48.67931737324509,603500
2021-08-18,48.688175201416016,49.37055449027429,48.652729517006826,49.37055449027429,553200
2021-08-19,48.94517517089844,49.04265840803745,48.35141855284648,48.466622941639066,603400
2021-08-20,49.228759765625,49.38827717161852,48.56410503418827,48.90972495363797,532600
2021-08-23,48.954044342041016,49.39714755397596,48.909731316360144,49.34397395152445,657000
2021-08-24,48.17417907714844,49.175593227287095,48.14759396769816,48.93631710040747,876700
2021-08-25,48.138736724853516,48.54639090278999,47.748807082559004,48.076702540411425,938600
2021-08-26,48.57297134399414,48.69703969230993,48.05897003741852,48.22734802718866,799200
2021-08-27,49.113555908203125,49.33510750298342,48.74135085166458,48.87428316077638,637400
2021-08-30,50.16814041137695,50.16814041137695,49.086967617128764,49.20217538551804,1627000
2021-08-31,49.61869430541992,50.23903603694936,49.35282969978286,50.19472639621281,1790200
2021-09-01,50.132694244384766,50.16814331064685,49.627556882281695,49.85796905176717,3269000
2021-09-02,50.18586349487305,50.42513960049386,49.73389639071972,50.283346728341755,1407800
2021-09-03,50.239036560058594,50.318795266458416,49.494623093863254,49.95545079966122,1815200
2021-09-07,49.13127899169922,50.08838347560032,48.82110812040291,50.08838347560032,1814700
2021-09-08,49.3173828125,49.85796582527299,48.84769116644547,49.228760152579895,2576000
2021-09-09,48.1919059753418,49.22876586209517,48.12987179650745,49.19331679401578,1471100
2021-09-10,47.58041000366211,48.28937767325489,47.58041000366211,48.191894449655464,749400
2021-09-13,47.872867584228516,48.28938565184198,47.63359146329795,47.95262629120537,861900
2021-09-14,47.872867584228516,48.218487520925244,47.75765981179329,47.90831664968689,992300
2021-09-15,48.08555221557617,48.55524385207189,47.633588491312494,47.83741553406738,850600
2021-09-16,47.943763732910156,48.28052310336901,47.66017796218976,48.04124697545949,545700
2021-09-17,47.29683303833008,48.06783501456201,47.14617957806507,48.06783501456201,2368500
2021-09-20,47.287967681884766,47.37658695771661,46.63217354665963,46.90689871071223,818800
2021-09-21,47.31455993652344,47.846285813670605,47.287974825879296,47.59814571875825,618700
2021-09-22,47.704490661621094,48.218488599832554,47.35000676032358,47.474075111595,832300
2021-09-23,47.50065612792969,47.75765676519463,47.367727211854145,47.72220770199766,880300
2021-09-24,47.10186767578125,47.54497083969035,46.97779595017526,47.29683076908723,471200
2021-09-27,46.623313903808594,47.51838077780321,46.59672879664906,47.155036330651704,734700
