date,close,high,low,open,volume
2024-12-17,32.087196350097656,32.312800858729524,31.84225768432993,32.30635368080631,33600.0
2024-12-18,30.527311325073242,32.40948387623985,30.28881739690547,32.10008574970058,27400.0
2024-12-19,30.308151245117188,31.26857404754981,30.137337942200634,31.229900822060785,24300.0
2024-12-20,30.636884689331055,31.068754540828333,29.811823127981214,29.895619211204995,24000.0
2024-12-23,30.7464656829834,30.952086854942653,30.398391902008935,30.88827160721642,32300.0
2024-12-24,31.784244537353516,31.784244537353512,30.97207226194917,30.97207226194917,14200.0
2024-12-26,31.2750186920166,33.84689125164538,31.21700639960286,33.84689125164538,31800.0
2024-12-27,30.527311325073242,31.146107578151764,30.269478323518324,31.146107578151764,8500.0
2024-12-30,29.547544479370117,29.934291458921475,29.33483191940274,29.934291458921475,11400.0
2024-12-31,28.896526336669922,30.024541483306436,28.799838340549922,30.024541483306436,11300.0
2025-01-02,28.99772071838379,29.365775354869566,28.645134880955577,29.070557591008665,5900.0
2025-01-03,30.202434539794922,30.26947090706411,29.307113115985267,29.360613364638866,6600.0
2025-01-06,31.313697814941406,31.313697814941406,30.495725139667442,30.617550229462907,12400.0
2025-01-07,29.934295654296875,31.049418809130838,29.744145726049325,31.030082195106388,7900.0
2025-01-08,29.62489128112793,29.960073120428486,29.147903537456592,29.708687355672357,6800.0
2025-01-10,29.347728729248047,29.62489834594329,28.741824370755836,29.457308615765527,5400.0
2025-01-13,29.24458885192871,29.24458885192871,28.44853229623348,28.58711707061213,10100.0
2025-01-14,29.276819229125977,29.87627876050657,29.096337635635834,29.818266468473695,16300.0
2025-01-15,30.57886505126953,30.649769223210292,30.07867295220219,30.101877372739192,8900.0
2025-01-16,30.59821128845215,30.75484423738147,30.21790901617772,30.417083002915337,10100.0
2025-01-17,31.39813995361328,31.635992132307617,31.26213449825268,31.31370208593388,11200.0
2025-01-21,31.449068069458008,31.681117331346616,30.398401670963818,31.681117331346616,32800.0
2025-01-22,31.713335037231445,32.11942110709187,31.66821463601111,31.99050462122916,48400.0
2025-01-23,31.958236694335938,32.15176181478103,31.604554784702426,31.604554784702426,51300.0
2025-01-24,31.677974700927734,32.27856673784706,31.6045684135421,32.08504407959545,36600.0
2025-01-27,31.15744400024414,31.43772218979733,30.28324873845648,30.8371278876449,23700.0
2025-01-28,31.177467346191406,31.303591393388086,30.91721064845805,31.217505271598803,18800.0
2025-01-29,31.37099266052246,31.3770003863744,30.96392595806211,31.278234391627098,10700.0
2025-01-30,31.82477378845215,32.14776032364477,31.701320116336404,32.07168622397661,12500.0
2025-01-31,31.644594192504883,32.39867320174916,31.591209442155108,32.15376419994186,23900.0
2025-02-03,31.537826538085938,31.65127328505307,30.49679957765224,30.49679957765224,16900.0
2025-02-04,31.69798469543457,31.911528809731028,31.491112720989467,31.491112720989467,16600.0
2025-02-05,31.397680282592773,31.788065288282933,31.35030071814773,31.764708985694103,19700.0
2025-02-06,31.160783767700195,31.584537154324554,31.017308592443765,31.491109386770994,14000.0
2025-02-07,31.184146881103516,31.798088187969704,31.18414688110352,31.364325225108367,20600.0
2025-02-10,31.383012771606445,31.564525049050303,31.230861988181598,31.39769351861595,9900.0
2025-02-11,30.53017234802246,31.23753900628946,30.46344074912724,31.217517490103038,10600.0
2025-02-12,31.030662536621094,31.154118777124427,30.363336460564728,30.403376941561014,7900.0
2025-02-13,31.83812713623047,31.83812713623047,31.270900978108894,31.270900978108894,5900.0
2025-02-14,31.75737190246582,31.911523509329875,31.452403485286176,31.764711000518652,21300.0
2025-02-18,31.23754119873047,31.871499069672037,30.92189618254996,31.838133267882615,33900.0
2025-02-19,30.897188186645508,31.23752581598376,30.80376296938285,31.23752581598376,33300.0
2025-02-20,30.685195922851562,31.013452672283627,30.418487476985053,31.00661513133312,18800.0
2025-02-21,29.41320037841797,30.979260792827333,29.392685146123128,30.94506786941832,33000.0
2025-02-24,28.61307144165039,29.645712208697077,28.387393479570864,29.645712208697077,23700.0
2025-02-25,27.279525756835938,27.963394550374076,26.746108932676965,27.963394550374076,31000.0
2025-02-26,27.074369430541992,27.676174783550206,26.787143140497225,27.108562353254925,23200.0
2025-02-27,26.486238479614258,27.429978160074683,26.465723250284398,27.347914634002784,8500.0
2025-02-28,27.094884872436523,27.094884872436523,26.082759221522366,26.287919368142987,5800.0
2025-03-03,26.636695861816406,27.956563131012846,26.465728626000836,27.92920774718164,8200.0
2025-03-04,26.486238479614258,27.040173150292595,25.617724785033264,26.00069225462288,21100.0
2025-03-05,27.28021240234375,27.280212402343746,26.479403580434347,26.814497867088622,3400.0
2025-03-06,26.14430809020996,26.971788844385102,26.055404401547708,26.800821617055387,5900.0
2025-03-07,26.007535934448242,26.32211764136707,25.1533832205077,26.32211764136707,5000.0
2025-03-10,23.668701171875,25.000876347887292,23.463541039873938,24.981728103683892,7700.0
2025-03-11,24.55088996887207,24.67261696160901,24.085175501899695,24.243148499589097,5800.0
2025-03-12,25.125341415405273,25.31750734199318,24.62474789835505,25.255959044282168,3900.0
2025-03-13,24.11321449279785,24.619278589431772,24.06534388201861,24.619278589431772,7600.0
2025-03-14,24.959842681884766,24.974887356291035,24.490024657288274,24.490024657288274,13600.0
2025-03-17,25.06378936767578,25.22107885856987,24.776563151748054,24.872304354139928,8300.0
2025-03-18,24.295122146606445,24.824435375316504,24.096116087735194,24.824435375316504,11300.0
2025-03-19,25.029600143432617,25.28878755691668,24.49755023446914,24.659626826267456,9500.0
2025-03-20,24.931272506713867,25.293909516955043,24.799468591719926,24.799468591719926,6700.0
2025-03-21,25.272987365722656,25.272987365722656,24.71508267247789,24.87199436506051,6100.0
2025-03-24,26.33997917175293,26.339979171752926,25.790443657092602,25.921550588249133,10300.0
2025-03-25,26.639848709106445,26.639848709106445,26.30510748056642,26.39576473434883,3500.0
2025-03-26,26.26116943359375,26.66076574228966,26.21444416219719,26.66076574228966,2700.0
2025-03-27,26.24234390258789,26.465504726450206,26.228396018560638,26.256291786615144,6500.0
2025-03-28,25.447328567504883,26.14470668197402,25.447328567504883,26.14470668197402,3000.0
2025-03-31,25.517070770263672,25.517070770263672,24.903377153445913,25.03588072610696,6200.0
2025-04-01,25.663511276245117,25.663511276245114,25.314822257110574,25.461271006678416,5100.0
2025-04-02,25.84484100341797,25.92155038251204,25.489176577248262,25.489176577248262,3000.0
2025-04-03,24.226913452148438,24.652311807369724,24.226913452148438,24.472388683562254,5900.0
2025-04-04,23.139009475708008,23.683660629349205,23.139009475708008,23.641122643735077,9400.0
2025-04-07,22.867033004760742,23.28545888238968,21.90465029386997,22.023204647236415,8500.0
2025-04-08,22.62992286682129,23.857307314451837,22.476498813259965,23.64809438886883,7900.0
2025-04-09,24.666269302368164,24.73949370337576,22.69269013062234,22.867034702627205,6700.0
2025-04-10,23.996780395507812,24.443101955367037,23.543483564864726,24.443101955367037,3300.0
2025-04-11,24.57560920715332,24.58258181870338,24.101391813146883,24.144629453560142,5600.0
2025-04-14,24.708106994628906,24.966136154046435,24.58955133092697,24.966136154046435,5300.0
2025-04-15,24.763900756835938,25.05680100837698,24.738098633878867,24.74298026039977,4800.0
2025-04-16,24.345478057861328,24.603507302118125,24.192053969785096,24.46403376054404,19800.0
2025-04-17,24.552410125732422,24.664503376731233,24.369185148198085,24.566781195911826,5400.0
2025-04-21,24.437440872192383,24.6745593853388,24.221880331787172,24.624262017277616,6900.0
2025-04-22,25.263761520385742,25.332023414424572,25.112869403985265,25.112869403985265,1400.0
2025-04-23,25.73799705505371,25.977988167954084,25.73799705505371,25.86733394405409,2800.0
2025-04-24,26.269716262817383,26.269716262817383,25.852963446586575,25.852963446586575,6700.0
2025-04-25,26.341567993164062,26.405518294593673,26.226602175459636,26.226602175459636,1700.0
2025-04-28,26.406232833862305,26.47018312656603,26.23306461809172,26.39904867042411,3500.0
2025-04-29,26.6649112701416,26.665629412511812,26.255345357004536,26.255345357004536,4600.0
2025-04-30,26.607425689697266,26.607425689697266,26.16193349278586,26.212230866259667,1800.0
2025-05-01,27.04573631286621,27.109686619837404,26.83951706187063,27.002625840617146,6500.0
2025-05-02,27.189441680908203,27.246923218740328,27.02058503808669,27.052920630180797,2600.0
2025-05-05,26.82299041748047,27.00262468684693,26.765506135602518,26.85172981741802,5200.0
