date,close,high,low,open,volume
2021-03-15,1143.969970703125,1155.6300048828125,1130.0,1154.8800048828125,40800
2021-03-16,1141.6700439453125,1148.0999755859375,1129.1300048828125,1146.2900390625,31000
2021-03-17,1148.739990234375,1149.97998046875,1132.719970703125,1149.1400146484375,45400
2021-03-18,1144.0899658203125,1169.5,1138.0,1154.780029296875,43200
2021-03-19,1120.43994140625,1139.8399658203125,1112.6199951171875,1134.0799560546875,69400
2021-03-22,1111.4000244140625,1120.760009765625,1103.3800048828125,1112.699951171875,39100
2021-03-23,1122.6800537109375,1134.0,1109.8199462890625,1112.5699462890625,47100
2021-03-24,1126.6199951171875,1143.510009765625,1122.0999755859375,1129.1300048828125,33200
2021-03-25,1140.6300048828125,1144.2900390625,1120.760009765625,1128.949951171875,28000
2021-03-26,1151.010009765625,1153.0,1130.6099853515625,1143.239990234375,27500
2021-03-29,1155.760009765625,1166.1800537109375,1140.300048828125,1149.489990234375,22500
2021-03-30,1156.1700439453125,1168.1600341796875,1155.0400390625,1162.0,24600
2021-03-31,1139.6199951171875,1167.31005859375,1139.6199951171875,1154.52001953125,66600
2021-04-01,1156.949951171875,1159.6800537109375,1138.0,1138.0,37900
2021-04-05,1173.449951171875,1175.0,1160.0,1160.0,34600
2021-04-06,1174.3299560546875,1186.4100341796875,1165.199951171875,1173.050048828125,50100
2021-04-07,1169.3699951171875,1180.300048828125,1162.4200439453125,1173.0,38800
2021-04-08,1169.3399658203125,1178.2099609375,1161.31005859375,1166.9599609375,29300
2021-04-09,1174.9200439453125,1181.0799560546875,1162.4000244140625,1177.9300537109375,55700
2021-04-12,1183.77001953125,1190.050048828125,1169.4599609375,1173.9599609375,40300
2021-04-13,1186.02001953125,1193.699951171875,1178.300048828125,1182.68994140625,56300
2021-04-14,1199.989990234375,1205.0,1190.280029296875,1190.280029296875,37900
2021-04-15,1205.300048828125,1207.199951171875,1194.8800048828125,1200.2099609375,28500
2021-04-16,1214.6300048828125,1218.8800048828125,1205.510009765625,1208.7099609375,43600
2021-04-19,1211.550048828125,1217.989990234375,1202.47998046875,1216.0400390625,36200
2021-04-20,1197.489990234375,1211.0,1188.93994140625,1202.489990234375,46200
2021-04-21,1214.02001953125,1216.43994140625,1197.4200439453125,1198.4000244140625,38100
2021-04-22,1184.260009765625,1209.2900390625,1181.2900390625,1209.2900390625,41200
2021-04-23,1188.8399658203125,1194.43994140625,1180.3399658203125,1186.469970703125,33100
2021-04-26,1181.989990234375,1197.0,1180.7099609375,1195.1099853515625,48000
