date,close,high,low,open,volume
2023-11-21,12.016684532165527,12.149991978707542,11.940509107879429,12.111904266564492,629400.0
2023-11-22,12.102384567260742,12.149994444120972,11.959555844762923,12.121427973155113,2415600.0
2023-11-24,12.171892166137695,12.188079648060265,12.130947626004929,12.140469781027932,1860700.0
2023-11-27,12.159515380859375,12.178558784842672,12.149993224826336,12.178558784842672,2327200.0
2023-11-28,12.159515380859375,12.200459017252436,12.130948912760259,12.149993224826336,1535200.0
2023-11-29,12.130948066711426,12.15951453281823,12.111904664056272,12.15951453281823,489500.0
2023-11-30,12.140470504760742,12.140470504760742,12.092860634890231,12.130948349170092,716400.0
2023-12-01,12.188080787658691,12.235690659142598,12.13094876026145,12.13094876026145,735000.0
2023-12-04,12.169035911560059,12.169035911560059,12.111904794894727,12.130948197755595,62900.0
2023-12-05,12.130948066711426,12.149992377449294,12.102382508687338,12.12142591134249,32000.0
2023-12-06,12.121426582336426,12.197602921422005,12.121426582336426,12.197602921422005,29500.0
2023-12-07,12.178560256958008,12.197604571326115,12.140472536304681,12.140472536304681,20800.0
2023-12-08,12.226168632507324,12.226168632507324,12.149993200560713,12.149993200560713,16700.0
2023-12-11,12.245211601257324,12.254733756932927,12.1976026390448,12.1976026390448,73400.0
2023-12-12,12.283300399780273,12.302344712811989,12.22616927685078,12.24521268179967,60300.0
2023-12-13,12.416607856750488,12.435652169766861,12.254734828442624,12.283300389884358,33600.0
2023-12-14,12.454693794250488,12.526108141687258,12.454693794250488,12.464215949397444,50700.0
2023-12-15,12.383279800415039,12.449933072181597,12.368996567286752,12.426128591717175,18000.0
2023-12-18,12.437555313110352,12.454694466834269,12.407084596611142,12.435651063594666,42600.0
2023-12-19,12.445171356201172,12.47849799037524,12.42612795442285,12.42612795442285,12000.0
2023-12-20,12.321388244628906,12.502305587961725,12.321388244628906,12.464217869588948,57400.0
2023-12-21,12.488020896911621,12.488020896911621,12.321386807929539,12.42612870230368,50500.0
2023-12-22,12.530927658081055,12.576695180119906,12.519485550238674,12.519485550238674,14600.0
