date,close,high,low,open,volume
2021-03-12,194.6999969482422,197.1199951171875,189.25999450683594,191.00999450683594,344900
2021-03-15,204.00999450683594,204.7100067138672,195.41000366210938,195.7899932861328,439800
2021-03-16,197.57000732421875,206.75,196.16000366210938,205.77999877929688,418400
2021-03-17,196.83999633789062,199.0,192.83999633789062,194.52000427246094,427400
2021-03-18,200.00999450683594,203.97999572753906,194.27999877929688,194.67999267578125,389900
2021-03-19,203.99000549316406,205.8699951171875,199.44000244140625,202.27999877929688,768300
2021-03-22,207.44000244140625,210.99000549316406,203.77000427246094,205.44000244140625,377900
2021-03-23,206.5800018310547,208.0,204.39999389648438,206.50999450683594,433500
2021-03-24,189.0500030517578,206.3000030517578,188.1300048828125,206.2899932861328,523200
2021-03-25,180.3699951171875,186.30999755859375,178.0,186.30999755859375,635400
2021-03-26,183.50999450683594,184.0399932861328,178.75999450683594,181.00999450683594,790100
2021-03-29,184.10000610351562,188.38999938964844,181.5399932861328,182.88999938964844,801600
2021-03-30,189.2100067138672,190.10000610351562,182.1199951171875,183.1199951171875,417000
2021-03-31,194.41000366210938,197.77000427246094,188.0,189.50999450683594,647800
2021-04-01,195.44000244140625,198.75,193.10000610351562,197.38999938964844,401200
2021-04-05,200.4199981689453,200.5800018310547,195.57000732421875,197.3300018310547,291100
2021-04-06,204.97000122070312,206.19000244140625,199.0399932861328,200.9199981689453,341000
2021-04-07,201.30999755859375,205.7899932861328,200.41000366210938,205.7899932861328,208800
2021-04-08,204.16000366210938,207.3699951171875,202.91000366210938,204.17999267578125,284200
2021-04-09,206.10000610351562,206.77999877929688,201.3800048828125,202.00999450683594,216500
2021-04-12,207.02000427246094,207.5399932861328,202.75,205.35000610351562,229400
2021-04-13,212.86000061035156,212.97000122070312,208.25999450683594,208.6199951171875,279400
2021-04-14,205.2899932861328,213.39999389648438,205.1699981689453,212.8300018310547,250600
2021-04-15,213.57000732421875,215.0,207.72999572753906,209.1300048828125,209200
2021-04-16,213.3000030517578,214.4600067138672,211.9499969482422,214.17999267578125,140900
2021-04-19,212.0399932861328,213.5800018310547,208.05999755859375,212.00999450683594,232500
2021-04-20,211.99000549316406,214.4600067138672,208.1699981689453,211.02999877929688,182600
2021-04-21,217.58999633789062,217.86000061035156,210.22000122070312,211.07000732421875,313100
2021-04-22,216.32000732421875,221.25999450683594,214.8800048828125,218.0399932861328,303900
2021-04-23,218.32000732421875,220.8300018310547,214.50999450683594,217.66000366210938,302500
2021-04-26,220.0399932861328,223.02999877929688,218.0,218.4199981689453,316800
2021-04-27,220.9499969482422,222.24000549316406,218.2100067138672,218.9499969482422,224300
2021-04-28,219.74000549316406,221.97000122070312,217.36000061035156,220.6199951171875,257500
2021-04-29,213.13999938964844,219.80999755859375,212.52000427246094,219.44000244140625,217200
2021-04-30,211.7100067138672,216.75999450683594,210.5500030517578,211.8699951171875,303600
2021-05-03,208.11000061035156,212.67999267578125,206.86000061035156,211.77000427246094,274900
2021-05-04,194.6699981689453,215.10000610351562,194.0399932861328,215.10000610351562,572600
2021-05-05,194.80999755859375,199.49000549316406,193.6699981689453,197.4499969482422,414200
2021-05-06,185.22000122070312,191.94000244140625,181.5500030517578,191.94000244140625,554700
2021-05-07,187.8000030517578,193.35000610351562,186.0800018310547,186.4600067138672,435200
2021-05-10,175.1300048828125,186.0,171.0500030517578,185.0,533400
2021-05-11,175.4600067138672,178.3699951171875,167.08999633789062,169.4600067138672,716300
2021-05-12,171.60000610351562,177.0,171.0399932861328,173.35000610351562,347100
2021-05-13,169.64999389648438,173.5399932861328,164.2899932861328,172.13999938964844,550900
2021-05-14,171.9600067138672,174.77999877929688,168.47000122070312,168.97999572753906,377800
2021-05-17,165.8699951171875,171.89999389648438,162.2899932861328,170.94000244140625,783800
2021-05-18,171.99000549316406,172.83999633789062,164.89999389648438,164.9199981689453,650800
2021-05-19,176.27999877929688,177.1300048828125,167.0,168.41000366210938,884300
2021-05-20,181.41000366210938,182.24000549316406,177.00999450683594,177.47999572753906,603900
2021-05-21,180.0,183.25,178.4199981689453,182.10000610351562,413600
2021-05-24,176.69000244140625,183.02000427246094,176.1300048828125,181.55999755859375,483100
2021-05-25,179.47000122070312,180.72000122070312,176.0800018310547,177.22999572753906,372200
2021-05-26,178.91000366210938,181.0,176.77999877929688,179.92999267578125,311000
2021-05-27,181.4499969482422,183.97000122070312,177.99000549316406,178.44000244140625,363900
2021-05-28,182.61000061035156,187.1999969482422,182.3000030517578,183.47999572753906,301500
2021-06-01,172.75,182.61000061035156,172.41000366210938,182.61000061035156,656200
2021-06-02,178.44000244140625,179.83999633789062,172.58999633789062,173.25,435000
2021-06-03,175.60000610351562,177.9600067138672,172.9199981689453,176.07000732421875,345100
2021-06-04,177.7899932861328,180.9600067138672,176.60000610351562,176.60000610351562,303900
2021-06-07,183.85000610351562,184.35000610351562,175.33999633789062,176.89999389648438,605600
2021-06-08,182.49000549316406,187.3000030517578,179.5,186.49000549316406,392200
2021-06-09,186.22999572753906,187.7899932861328,183.42999267578125,184.97999572753906,324900
2021-06-10,190.0,190.99000549316406,185.24000549316406,186.19000244140625,332800
2021-06-11,191.52000427246094,192.97000122070312,189.60000610351562,191.3699951171875,248600
2021-06-14,195.13999938964844,196.24000549316406,191.9499969482422,191.9499969482422,288300
2021-06-15,189.63999938964844,196.3000030517578,188.7100067138672,193.91000366210938,258100
2021-06-16,190.13999938964844,193.6999969482422,187.52000427246094,190.1300048828125,229000
2021-06-17,199.63999938964844,201.42999267578125,188.75,188.75,509000
2021-06-18,197.33999633789062,203.30999755859375,194.89999389648438,199.05999755859375,1123900
2021-06-21,196.13999938964844,200.14999389648438,192.3699951171875,197.8000030517578,282600
2021-06-22,197.14999389648438,198.17999267578125,195.13999938964844,197.0399932861328,431700
2021-06-23,192.9199981689453,197.97000122070312,191.86000061035156,196.77999877929688,530400
2021-06-24,192.8699951171875,195.82000732421875,192.24000549316406,194.97999572753906,243000
2021-06-25,191.6199951171875,193.64999389648438,189.19000244140625,192.69000244140625,618700
2021-06-28,201.17999267578125,201.32000732421875,193.38999938964844,193.38999938964844,312700
2021-06-29,204.02999877929688,204.75,198.88999938964844,201.0,318500
2021-06-30,199.6199951171875,203.85000610351562,197.72999572753906,203.85000610351562,193000
2021-07-01,199.7100067138672,200.63999938964844,197.22000122070312,199.3000030517578,269100
2021-07-02,201.89999389648438,201.99000549316406,198.1199951171875,200.9499969482422,200900
2021-07-06,204.07000732421875,206.35000610351562,201.9499969482422,201.9499969482422,383400
2021-07-07,206.4499969482422,207.9499969482422,204.0,205.94000244140625,332000
2021-07-08,206.36000061035156,207.63999938964844,200.75999450683594,202.0,268900
2021-07-09,205.77999877929688,207.0399932861328,203.72000122070312,206.22999572753906,214700
2021-07-12,204.30999755859375,207.88999938964844,201.80999755859375,206.58999633789062,265200
2021-07-13,200.85000610351562,205.5,200.36000061035156,204.00999450683594,135600
2021-07-14,194.77000427246094,202.8000030517578,193.74000549316406,201.25,324500
2021-07-15,197.11000061035156,198.05999755859375,193.02999877929688,194.13999938964844,200800
2021-07-16,200.13999938964844,202.75,196.80999755859375,197.75,578000
2021-07-19,199.3800048828125,202.55999755859375,195.85000610351562,197.86000061035156,302200
2021-07-20,202.97000122070312,203.60000610351562,198.27000427246094,201.1999969482422,437100
2021-07-21,203.60000610351562,203.88999938964844,197.47999572753906,202.44000244140625,374800
2021-07-22,206.00999450683594,207.58999633789062,203.00999450683594,204.86000061035156,161200
2021-07-23,209.9199981689453,210.61000061035156,203.74000549316406,206.39999389648438,531600
2021-07-26,206.00999450683594,209.77000427246094,204.99000549316406,209.22000122070312,310900
2021-07-27,226.3800048828125,226.47999572753906,210.44000244140625,212.5,1134100
2021-07-28,235.27999877929688,240.49000549316406,224.55999755859375,226.25999450683594,834000
2021-07-29,241.0,243.72000122070312,231.00999450683594,232.41000366210938,475300
2021-07-30,245.6999969482422,248.25,239.0399932861328,241.36000061035156,459900
2021-08-02,247.8699951171875,248.55999755859375,239.6199951171875,246.6199951171875,313800
2021-08-03,249.07000732421875,251.25,245.5,247.8699951171875,238200
2021-08-04,252.58999633789062,253.72000122070312,248.25,248.74000549316406,268800
2021-08-05,254.6699981689453,255.33999633789062,249.77999877929688,253.0,281600
2021-08-06,250.64999389648438,252.25,248.27000427246094,251.89999389648438,202500
2021-08-09,255.42999267578125,255.42999267578125,250.1300048828125,252.6699981689453,164400
2021-08-10,250.1300048828125,256.510009765625,248.9600067138672,255.83999633789062,232800
2021-08-11,249.63999938964844,252.00999450683594,246.55999755859375,251.2100067138672,210800
2021-08-12,255.25,255.5,248.6300048828125,249.10000610351562,245500
2021-08-13,257.9599914550781,258.239990234375,252.42999267578125,255.19000244140625,235000
