date,close,high,low,open,volume
2021-03-15,27.328140258789062,27.328140258789062,27.067791126294985,27.286149289988227,679200
2021-03-16,27.260953903198242,27.336538933394774,27.19376898952675,27.336538933394774,451700
2021-03-17,27.46251678466797,27.49611084547658,27.13498270104895,27.160176644802426,500800
2021-03-18,27.235759735107422,27.56329379534017,27.210565793152824,27.378529677791136,486100
2021-03-19,27.277753829956055,27.319744805924195,27.025804770441113,27.227362736570623,495300
2021-03-22,27.218963623046875,27.2861517421307,27.16017562070145,27.244157565850383,641000
2021-03-23,26.715065002441406,26.967015653439653,26.673074028201526,26.925024679199772,821400
2021-03-24,26.622684478759766,26.841039466538753,26.614285963560114,26.63108139210643,477500
2021-03-25,26.849435806274414,26.866232835312744,26.471512264029116,26.589088263591716,502400
2021-03-26,27.22736167907715,27.22736167907715,26.9502186854866,26.975412629347748,442100
2021-03-29,27.07619857788086,27.101392525245902,26.916628368018436,27.00901044663217,596400
2021-03-30,27.13498306274414,27.143379976205235,26.96701596016815,26.975412873629246,481200
2021-03-31,26.958616256713867,27.084592386505623,26.950219343123916,26.983813404895855,544600
2021-04-01,27.22736167907715,27.24415870955324,26.975412629347748,27.050997664637165,554600
2021-04-05,27.630481719970703,27.638878632661914,27.403726632839334,27.42892057461869,1297300
2021-04-06,27.361738204956055,27.412126093197788,27.2441589904113,27.344941174306804,622300
2021-04-07,27.42892074584961,27.487708746172252,27.3785296582706,27.412123716656605,483500
2021-04-08,27.437320709228516,27.470914771349698,27.31974469551047,27.437320709228516,884100
2021-04-09,27.454113006591797,27.454113006591797,27.344937129081437,27.36173415724585,860600
2021-04-12,27.37013053894043,27.437315446590237,27.311342543357288,27.370130538940426,471200
2021-04-13,27.470911026000977,27.470911026000977,27.344938115780668,27.40372611462461,625200
2021-04-14,27.571691513061523,27.66407036009335,27.462512434580596,27.470909346599687,626800
2021-04-15,27.739660263061523,27.739660263061523,27.66407522677092,27.739660263061523,451100
2021-04-16,27.916030883789062,27.916030883789062,27.773257707313984,27.848842752811045,536800
2021-04-19,27.840438842773438,27.974811867258897,27.790047757201787,27.95801483873501,1660100
2021-04-20,27.26935386657715,27.538099927165355,27.2189627788272,27.538099927165355,1843100
2021-04-21,27.487709045410156,27.504506074786015,27.1013869808827,27.143377952469464,1003300
2021-04-22,27.294544219970703,27.496105340763908,27.26095016588761,27.496105340763908,2173800
2021-04-23,27.56329345703125,27.664072427318434,27.403726487101064,27.41212339974762,1501000
2021-04-26,27.72286033630371,27.756454394191483,27.655675424233863,27.655675424233863,2630600
2021-04-27,27.672473907470703,27.70606796712397,27.60528578816417,27.613685904930417,1344900
2021-04-28,27.823646545410156,27.899231584767385,27.714467443292797,27.731264474672862,1159700
2021-04-29,27.798442840576172,27.899225005088383,27.63887588565661,27.899225005088383,757100
2021-04-30,27.479312896728516,27.70606799404964,27.412124777356688,27.689270964206685,563200
2021-05-03,27.840438842773438,27.848835755182574,27.664071645125464,27.714462730697115,598400
2021-05-04,27.529699325561523,27.69766641139569,27.37852926868134,27.613684470331453,1270200
2021-05-05,27.97481918334961,28.000013130871455,27.79005502497221,27.798451939577344,449100
2021-05-06,28.327539443969727,28.327539443969727,27.9832083734921,28.083987339466987,535900
2021-05-07,28.671871185302734,28.671871185302734,28.319143194284834,28.36113416411473,820500
2021-05-10,28.655073165893555,28.890228355480744,28.62148231341441,28.823040243111397,897600
2021-05-11,28.30234718322754,28.377932213121284,28.100786035608973,28.176371065502718,849200
2021-05-12,27.798442840576172,28.184768063795506,27.756451873882117,28.083985899283295,1002200
2021-05-13,27.991607666015625,28.058792573453886,27.77324950850397,27.798443448330133,875100
2021-05-14,28.470314025878906,28.487107851304824,28.268752880004868,28.268752880004868,509300
2021-05-17,28.428319931030273,28.436720047472548,28.23515890103248,28.28554998856893,708900
2021-05-18,28.529098510742188,28.705462489335005,28.503901368296546,28.680268550594697,742900
2021-05-19,28.20157241821289,28.31074831924114,27.932823113395802,28.125987377043824,710900
2021-05-20,28.461912155151367,28.470312271052297,28.218360053312917,28.293945077893625,471300
2021-05-21,28.47871208190918,28.52910317132714,28.352735960217203,28.503906024765232,735000
2021-05-24,28.655073165893555,28.68866722207823,28.512303232666984,28.54589728885166,700700
2021-05-25,28.562694549560547,28.722264733782563,28.50390654601746,28.69706758675987,617900
2021-05-26,28.554298400878906,28.57109543144179,28.436722390644718,28.470316451770486,752900
2021-05-27,28.68867301940918,28.722267082382455,28.58789403419554,28.638281924949272,855400
2021-05-28,28.74745750427246,28.83983956427289,28.739060591411413,28.764254533700335,509300
2021-06-01,28.974212646484375,29.0665947066458,28.940618587570075,29.016203618274353,1328800
2021-06-02,29.158977508544922,29.175774538429348,29.024604473175373,29.07499235912278,744800
2021-06-03,29.058195114135742,29.06659523086871,28.932222196493854,28.98261008206827,617100
2021-06-04,29.284944534301758,29.29334464940661,29.184165578980153,29.259750596397666,564100
2021-06-07,29.34373664855957,29.34373664855957,29.27655173680617,29.34373664855957,575200
2021-06-08,29.259754180908203,29.30174515046094,29.175772241802736,29.284948121898722,569100
2021-06-09,29.11698341369629,29.217765593285694,29.09178947065188,29.217765593285694,727700
2021-06-10,29.142179489135742,29.259755490628564,29.108585430507578,29.167373431253985,591200
2021-06-11,29.226163864135742,29.226163864135742,29.116984766361448,29.192569802711954,815800
2021-06-14,29.226163864135742,29.242960894847638,29.12538488357041,29.192569802711954,619200
2021-06-15,29.226163864135742,29.234563981344706,29.1421819142823,29.20096991992092,498100
2021-06-16,29.0078067779541,29.234561870634103,28.89862768806244,29.234561870634103,729600
