date,close,high,low,open,volume
2024-10-01,24.857803344726562,25.136100103675997,24.748472136614005,25.136100103675997,375600.0
2024-10-02,24.88265037536621,24.937315978424678,24.88265037536621,24.936322609857516,3000.0
2024-10-03,24.877683639526367,24.90650649622668,24.823018032067136,24.85780489213361,2500.0
2024-10-04,25.05658721923828,25.066526593149025,24.896567659481303,25.026770993247784,8000.0
2024-10-07,24.807113647460938,25.006890690438276,24.79816953851665,25.006890690438276,8200.0
2024-10-08,25.121192932128906,25.126163567099656,24.917440500389365,24.917440500389365,7600.0
2024-10-09,25.282207489013672,25.282207489013672,25.14604014925841,25.14604014925841,75000.0
2024-10-10,25.188777923583984,25.275248386957514,25.15597780174835,25.185795921986053,2300.0
2024-10-11,25.330907821655273,25.330907821655273,25.275248846127067,25.275248846127067,5800.0
2024-10-14,25.5982723236084,25.5982723236084,25.51379048386899,25.553546086175228,2300.0
2024-10-15,25.329914093017578,25.454153417553485,25.31500408496895,25.454153417553485,1200.0
2024-10-16,25.410419464111328,25.410419464111328,25.315002999657416,25.315002999657416,400.0
2024-10-17,25.335874557495117,25.454151766883086,25.335874557495117,25.454151766883086,400.0
2024-10-18,25.45514678955078,25.483969645545873,25.424335300568394,25.424335300568394,76000.0
2024-10-21,25.341840744018555,25.42433583926044,25.32494399836429,25.42433583926044,2100.0
2024-10-22,25.31003761291504,25.31003761291504,25.2454326275626,25.285190124930814,2800.0
2024-10-23,25.0526123046875,25.255371365524315,25.0526123046875,25.255371365524315,1800.0
2024-10-24,25.104293823242188,25.116221829456126,25.076464336398484,25.076464336398484,900.0
2024-10-25,25.04167938232422,25.275249932447434,25.036710643184936,25.275249932447434,183600.0
2024-10-28,25.09236717224121,25.14603751182295,25.09236717224121,25.14603751182295,300.0
2024-10-29,25.192752838134766,25.195734839678764,24.97707242004056,24.97707242004056,9600.0
2024-10-30,25.069507598876953,25.245430529049994,25.069507598876953,25.18579618369656,6600.0
2024-10-31,24.62920379638672,25.00689049992343,24.62920379638672,25.00689049992343,4100.0
2024-11-01,24.647092819213867,24.748471388354226,24.647092819213867,24.748471388354226,2400.0
2024-11-04,24.62224769592285,24.718657535789173,24.619265694229643,24.619265694229643,18400.0
2024-11-05,24.972105026245117,24.972105026245117,24.817054207797714,24.817054207797714,12500.0
2024-11-06,25.454153060913086,25.454153060913086,25.205674415322733,25.344821850216015,36000.0
2024-11-07,25.805002212524414,25.805002212524414,25.672812156738022,25.672812156738022,600.0
2024-11-08,25.91135597229004,25.96105284482454,25.861660995497388,25.881539744511187,4000.0
2024-11-11,25.867618560791016,25.911351421792734,25.861656453727406,25.901412049031364,2500.0
2024-11-12,25.836811065673828,25.8715979252899,25.762266711787007,25.8715979252899,3300.0
2024-11-13,25.786121368408203,25.911354065644773,25.782145998046335,25.84178034495779,12100.0
2024-11-14,25.642995834350586,26.37849430409777,25.633058356637093,26.37849430409777,9900.0
2024-11-15,25.154985427856445,25.235491891217645,25.154985427856445,25.235491891217645,400.0
2024-11-18,25.228530883789062,25.228530883789062,25.165914544004057,25.165914544004057,700.0
2024-11-19,25.36768341064453,25.384580156242812,25.096344008173133,25.096344008173133,4400.0
2024-11-20,25.35277557373047,25.35277557373047,25.225554234397716,25.225554234397716,4800.0
2024-11-21,25.50285530090332,25.50285530090332,25.23549127061026,25.23549127061026,1800.0
2024-11-22,25.52770233154297,25.52770233154297,25.464092616776203,25.464092616776203,78900.0
2024-11-25,25.559505462646484,25.692690782105004,25.54360398289959,25.692690782105004,24000.0
2024-11-26,25.76922607421875,25.772208076093566,25.673809597191973,25.673809597191973,20100.0
2024-11-27,25.523727416992188,25.54360616411479,25.474030549185674,25.54360616411479,8700.0
2024-11-29,25.731454849243164,25.731454849243164,25.692692619910556,25.692692619910556,11000.0
2024-12-02,25.847742080688477,25.871596196508623,25.82686996631354,25.82686996631354,2000.0
2024-12-03,25.959062576293945,25.959062576293945,25.85171999242023,25.85171999242023,5200.0
2024-12-04,26.246301651000977,26.249283652533027,26.120075592507682,26.120075592507682,21400.0
2024-12-05,26.20058250427246,26.318857824554616,26.20058250427246,26.249284106741584,287400.0
2024-12-06,26.4580078125,26.4580078125,26.34867659851401,26.34867659851401,19500.0
2024-12-09,26.167781829833984,26.398370358101754,26.149891716451627,26.398370358101754,16800.0
2024-12-10,25.969995498657227,26.159833180888082,25.961051389121828,26.080320085033232,13100.0
2024-12-11,26.40334129333496,26.408310032098267,26.239344478021675,26.239344478021675,8000.0
