date,close,high,low,open,volume
2022-11-08,16.434362411499023,16.454869164391702,16.434362411499023,16.454869164391702,450100.0
2022-11-09,16.434362411499023,16.44666615032164,16.434362411499023,16.44666615032164,300.0
2022-11-10,16.446657180786133,16.463063199978887,16.446657180786133,16.446657180786133,400.0
2022-11-11,16.434362411499023,16.434362411499023,16.434362411499023,16.434362411499023,0.0
2022-11-14,16.463069915771484,16.463069915771484,16.45240584248958,16.45240584248958,4500.0
2022-11-15,16.458967208862305,16.479473956466194,16.458967208862305,16.479473956466194,200.0
2022-11-16,16.47538185119629,16.47538185119629,16.471281124966783,16.471281124966783,30000.0
2022-11-17,16.49998664855957,16.500806480681014,16.48768290847745,16.48768290847745,452300.0
2022-11-18,16.46717643737793,16.577913229156344,16.46717643737793,16.48768319272337,32700.0
2022-11-21,16.46717643737793,16.477838948835867,16.46717643737793,16.475377887863992,1200.0
2022-11-22,16.487674713134766,16.51228218106765,16.487674713134766,16.495877723967176,6100.0
2022-11-23,16.495885848999023,16.495885848999023,16.48768283412623,16.495064452316168,16800.0
2022-11-25,16.487674713134766,16.487674713134766,16.487674713134766,16.487674713134766,0.0
2022-11-28,16.49998664855957,16.51229038864169,16.48768290847745,16.48768290847745,500.0
2022-11-29,16.508188247680664,16.51228897250131,16.498345569372127,16.498345569372127,2900.0
2022-11-30,16.51228904724121,16.51228904724121,16.504087597562798,16.504087597562798,22900.0
2022-12-01,16.54920196533203,16.54920196533203,16.53607839408651,16.536898226148104,4300.0
2022-12-02,16.520488739013672,16.536894764201026,16.520488739013672,16.536894764201026,1800.0
2022-12-05,16.51228904724121,16.54510110421482,16.51228904724121,16.536898089971416,7900.0
2022-12-06,16.55330467224121,16.569710701276872,16.55330467224121,16.55330467224121,11100.0
2022-12-07,16.54509735107422,16.56150337583943,16.54509735107422,16.54509735107422,16800.0
2022-12-08,16.54509735107422,16.569706388222034,16.54509735107422,16.569706388222034,3600.0
2022-12-09,16.54509735107422,16.577907836040005,16.54509735107422,16.54591718294309,11100.0
2022-12-12,16.536897659301758,16.676345768677976,16.536897659301758,16.551662458729368,18400.0
2022-12-13,16.55330467224121,17.24234224608853,16.53689864320555,16.53689864320555,69900.0
2022-12-14,16.614824295043945,17.389992709222376,16.56150704957692,16.61072357022532,24100.0
2022-12-15,16.62055778503418,16.73375713299078,16.593489260059098,16.73375713299078,17100.0
2022-12-16,16.60251808166504,16.62712712060412,16.595136465178637,16.595136465178637,93600.0
2022-12-19,16.610727310180664,16.62713334227899,16.610727310180664,16.62713334227899,107700.0
2022-12-20,16.61892318725586,16.63532921230667,16.561503664142695,16.561503664142695,77400.0
2022-12-21,16.60662841796875,16.627135178073132,16.58612009329886,16.59022238405904,74600.0
2022-12-22,16.582008361816406,18.51377298247793,16.553298603811502,16.6025151083107,50700.0
2022-12-23,16.577911376953125,16.60252041935724,16.577911376953125,16.60252041935724,3500.0
