date,close,high,low,open,volume
2025-05-01,25.05500030517578,25.139999389648438,25.014999389648438,25.09000015258789,52000.0
2025-05-02,25.062999725341797,25.100000381469727,25.062999725341797,25.100000381469727,700.0
2025-05-05,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,1500.0
2025-05-06,25.042999267578125,25.06999969482422,25.042999267578125,25.06999969482422,9200.0
2025-05-07,25.07900047302246,25.079999923706055,24.959999084472656,25.06999969482422,8900.0
2025-05-08,25.030000686645508,25.1200008392334,25.030000686645508,25.110000610351562,500.0
2025-05-09,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100.0
2025-05-12,25.18000030517578,25.200000762939453,25.121999740600586,25.121999740600586,1100.0
2025-05-13,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0.0
2025-05-14,25.165000915527344,25.209999084472656,25.152000427246094,25.209999084472656,1500.0
2025-05-15,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,0.0
2025-05-16,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0
2025-05-19,25.21500015258789,25.270000457763672,25.21500015258789,25.270000457763672,500.0
2025-05-20,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,100.0
2025-05-21,25.155000686645508,25.200000762939453,25.155000686645508,25.191999435424805,1200.0
2025-05-22,25.170000076293945,25.229999542236328,25.170000076293945,25.229999542236328,200.0
2025-05-23,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0
2025-05-27,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,800.0
2025-05-28,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0
2025-05-29,25.215999603271484,25.239999771118164,25.190000534057617,25.239999771118164,1900.0
2025-05-30,25.238000869750977,25.270000457763672,25.238000869750977,25.270000457763672,300.0
2025-06-02,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,0.0
2025-06-03,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2025-06-04,25.274999618530273,25.31999969482422,25.274999618530273,25.31999969482422,500.0
2025-06-05,25.274999618530273,25.31999969482422,25.274999618530273,25.31999969482422,200.0
2025-06-06,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0
2025-06-09,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100.0
2025-06-10,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0
2025-06-11,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0.0
2025-06-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0
2025-06-13,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0
2025-06-16,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0
2025-06-17,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,300.0
2025-06-18,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100.0
2025-06-20,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,0.0
2025-06-23,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0
2025-06-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0
2025-06-25,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,0.0
2025-06-26,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,0.0
2025-06-27,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2025-06-30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0
2025-07-01,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0.0
2025-07-02,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,0.0
2025-07-03,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0.0
2025-07-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0
2025-07-08,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0
2025-07-09,25.5,25.5,25.5,25.5,0.0
2025-07-10,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0.0
2025-07-11,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0
2025-07-14,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100.0
2025-07-15,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,0.0
2025-07-16,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0
2025-07-17,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100.0
2025-07-18,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0.0
