date,close,high,low,open,volume
2024-02-27,43.424930572509766,43.445790526422996,43.32411519766117,43.358879577307405,15500.0
2024-02-28,43.40060043334961,43.40060043334961,43.337158583810954,43.337158583810954,3000.0
2024-02-29,43.40060043334961,43.40060043334961,43.40060043334961,43.40060043334961,100.0
2024-03-01,43.711734771728516,43.711734771728516,43.711734771728516,43.711734771728516,100.0
2024-03-04,43.593544006347656,43.68914441429569,43.55877961885483,43.55877961885483,400.0
2024-03-05,43.168556213378906,43.32846707555423,43.168556213378906,43.32846707555423,1500.0
2024-03-06,43.3154296875,43.3154296875,43.3154296875,43.3154296875,100.0
2024-03-07,43.44405746459961,43.463176882101884,43.44405746459961,43.463176882101884,500.0
2024-03-08,43.318912506103516,43.445799534338285,43.318912506103516,43.445799534338285,2400.0
2024-03-11,43.401466369628906,43.401466369628906,43.34149897290536,43.34149897290536,200.0
2024-03-12,43.725643157958984,43.725643157958984,43.725643157958984,43.725643157958984,0.0
2024-03-13,43.64828872680664,43.73693690468473,43.64828872680664,43.73693690468473,100.0
2024-03-14,43.55616760253906,43.55616760253906,43.55616760253906,43.55616760253906,100.0
2024-03-15,43.40321350097656,43.40321350097656,43.40321350097656,43.40321350097656,100.0
2024-03-18,43.54399490356445,43.54399490356445,43.54399490356445,43.54399490356445,100.0
2024-03-19,43.85079574584961,43.85079574584961,43.85079574584961,43.85079574584961,100.0
2024-03-20,44.04719543457031,44.04719543457031,44.04719543457031,44.04719543457031,100.0
2024-03-21,44.214935302734375,44.214935302734375,44.214935302734375,44.214935302734375,0.0
2024-03-22,44.07414245605469,44.07414245605469,44.07414245605469,44.07414245605469,0.0
2024-03-25,43.84470748901367,43.84470748901367,43.84470748901367,43.84470748901367,100.0
2024-03-26,43.840354919433594,43.840354919433594,43.840354919433594,43.840354919433594,100.0
2024-03-27,44.22101974487305,44.22101974487305,44.22101974487305,44.22101974487305,0.0
2024-03-28,44.34443283081055,44.34443283081055,44.34443283081055,44.34443283081055,0.0
2024-04-01,44.09587097167969,44.09587097167969,44.09587097167969,44.09587097167969,100.0
2024-04-02,43.7873420715332,43.7873420715332,43.75866129171098,43.75866129171098,300.0
2024-04-03,43.74129104614258,43.74129104614258,43.74129104614258,43.74129104614258,100.0
2024-04-04,43.366703033447266,43.366703033447266,43.366703033447266,43.366703033447266,100.0
2024-04-05,43.63959884643555,43.63959884643555,43.63959884643555,43.63959884643555,0.0
2024-04-08,43.598751068115234,43.598751068115234,43.598751068115234,43.598751068115234,100.0
2024-04-09,43.57529067993164,43.57529067993164,43.57529067993164,43.57529067993164,0.0
2024-04-10,43.54226303100586,43.58484823914165,43.306739810205954,43.306739810205954,200.0
2024-04-11,43.346717834472656,43.346717834472656,43.346717834472656,43.346717834472656,0.0
2024-04-12,42.752254486083984,42.752254486083984,42.752254486083984,42.752254486083984,0.0
2024-04-15,42.53411865234375,42.81135515047541,42.53411865234375,42.81135515047541,700.0
2024-04-16,42.515865325927734,42.515865325927734,42.515865325927734,42.515865325927734,100.0
2024-04-17,42.50543975830078,42.50543975830078,42.50543975830078,42.50543975830078,200.0
2024-04-18,42.47154235839844,42.67230119563062,42.47154235839844,42.67230119563062,200.0
2024-04-19,42.52281951904297,42.52281951904297,42.52281951904297,42.52281951904297,0.0
2024-04-22,42.73575210571289,42.73575210571289,42.73575210571289,42.73575210571289,100.0
2024-04-23,43.02689743041992,43.02689743041992,43.02689743041992,43.02689743041992,100.0
2024-04-24,43.12509536743164,43.12509536743164,43.12422675520194,43.12422675520194,12000.0
2024-04-25,42.999080657958984,43.01993729759287,42.88957252511097,42.88957252511097,16700.0
2024-04-26,43.12857437133789,43.12857437133789,43.12857437133789,43.12857437133789,100.0
2024-04-29,43.206790924072266,43.206790924072266,43.206790924072266,43.206790924072266,0.0
2024-04-30,42.93998336791992,42.93998336791992,42.93998336791992,42.93998336791992,0.0
2024-05-01,42.73139953613281,42.73139953613281,42.73139953613281,42.73139953613281,0.0
2024-05-02,42.832218170166016,42.832218170166016,42.672303990525386,42.672303990525386,400.0
2024-05-03,43.26935958862305,43.26935958862305,43.26935958862305,43.26935958862305,100.0
2024-05-06,43.52401351928711,43.52401351928711,43.52401351928711,43.52401351928711,0.0
2024-05-07,43.71347427368164,43.71347427368164,43.71347427368164,43.71347427368164,100.0
2024-05-08,43.838626861572266,43.87165070763947,43.838626861572266,43.86296126877368,400.0
2024-05-09,44.02981948852539,44.02981948852539,44.02981948852539,44.02981948852539,0.0
2024-05-10,44.201904296875,44.201904296875,44.201904296875,44.201904296875,0.0
2024-05-13,44.20103454589844,44.20103454589844,44.20103454589844,44.20103454589844,100.0
2024-05-14,44.34182357788086,44.34182357788086,44.34182357788086,44.34182357788086,0.0
2024-05-15,44.705101013183594,44.705101013183594,44.705101013183594,44.705101013183594,0.0
2024-05-16,44.65469741821289,44.65469741821289,44.65469741821289,44.65469741821289,100.0
2024-05-17,44.674678802490234,44.68858322748403,44.674678802490234,44.68858322748403,200.0
2024-05-20,44.661651611328125,44.661651611328125,44.661651611328125,44.661651611328125,0.0
2024-05-21,44.70597457885742,44.70597457885742,44.70597457885742,44.70597457885742,100.0
2024-05-22,44.69206237792969,44.69206237792969,44.69206237792969,44.69206237792969,0.0
2024-05-23,44.320960998535156,44.320960998535156,44.320960998535156,44.320960998535156,0.0
2024-05-24,44.36355972290039,44.36355972290039,44.36355972290039,44.36355972290039,0.0
2024-05-28,44.075008392333984,44.075008392333984,44.075008392333984,44.075008392333984,100.0
2024-05-29,43.76126480102539,43.76126480102539,43.76126480102539,43.76126480102539,0.0
2024-05-30,43.7960319519043,43.7960319519043,43.7960319519043,43.7960319519043,0.0
2024-05-31,44.19321060180664,44.19321060180664,44.19321060180664,44.19321060180664,0.0
2024-06-03,44.105430603027344,44.32357162518925,44.105430603027344,44.32357162518925,600.0
2024-06-04,44.26882553100586,44.26882553100586,44.26882553100586,44.26882553100586,0.0
2024-06-05,44.548667907714844,44.548667907714844,44.548667907714844,44.548667907714844,100.0
2024-06-06,44.51477813720703,44.51477813720703,44.51477813720703,44.51477813720703,0.0
2024-06-07,44.46957778930664,44.46957778930664,44.46957778930664,44.46957778930664,100.0
2024-06-10,44.54345703125,44.54345703125,44.54345703125,44.54345703125,0.0
2024-06-11,44.52345657348633,44.52345657348633,44.52345657348633,44.52345657348633,0.0
2024-06-12,44.63731002807617,44.63731002807617,44.61036978936751,44.61036978936751,600.0
2024-06-13,44.807655334472656,44.807655334472656,44.807655334472656,44.807655334472656,0.0
2024-06-14,44.72943878173828,44.72943878173828,44.72943878173828,44.72943878173828,0.0
2024-06-17,45.023189544677734,45.023189544677734,45.023189544677734,45.023189544677734,0.0
2024-06-18,45.086639404296875,45.086639404296875,45.086639404296875,45.086639404296875,0.0
2024-06-20,45.1528205871582,45.1528205871582,45.1528205871582,45.1528205871582,0.0
2024-06-21,45.15988540649414,45.15988540649414,45.15988540649414,45.15988540649414,0.0
2024-06-24,45.30815124511719,45.30815124511719,45.30815124511719,45.30815124511719,100.0
2024-06-25,45.117523193359375,45.117523193359375,45.117523193359375,45.117523193359375,100.0
2024-06-26,45.06986618041992,45.06986618041992,45.06986618041992,45.06986618041992,100.0
2024-06-27,44.99573516845703,44.99573516845703,44.99573516845703,44.99573516845703,0.0
