date,close,high,low,open,volume
2022-02-17,30.224990844726562,30.266785531253817,30.224990844726562,30.266785531253817,1900.0
2022-02-18,30.259191513061523,30.259191513061523,30.213596509059162,30.24399317839407,3400.0
2022-02-22,30.183202743530273,30.2135965140843,30.183202743530277,30.2135965140843,3100.0
2022-02-23,30.180173873901367,30.244005165532492,30.180173873901367,30.244005165532492,200.0
2022-02-24,30.259191513061523,30.259191513061523,30.016023955954136,30.016023955954136,12600.0
2022-02-25,30.4643611907959,30.471958907865737,30.38077180909963,30.38077180909963,8000.0
2022-02-28,30.45677947998047,30.47197492210596,30.380787775417367,30.380787775417367,4100.0
2022-03-01,30.41118049621582,30.42637883514887,30.41118049621582,30.42637883514887,1000.0
2022-03-02,30.45677947998047,30.45677947998047,30.403583837392734,30.403583837392734,2300.0
2022-03-03,30.418771743774414,30.509961757969286,30.418771743774414,30.509961757969286,3500.0
2022-03-04,30.22879981994629,30.350383618514925,30.228799819946293,30.350383618514925,8100.0
2022-03-07,29.924848556518555,30.137619527549667,29.924848556518555,30.137619527549667,10100.0
2022-03-08,29.848846435546875,29.9704302192417,29.848846435546875,29.95523188393159,9100.0
2022-03-09,30.01677894592285,30.046416128907136,29.99778320452066,29.99778320452066,2200.0
2022-03-10,29.87164306640625,29.92483578646469,29.848844115819894,29.92483578646469,2100.0
2022-03-11,29.643688201904297,29.864059826822157,29.643688201904297,29.864059826822157,4200.0
2022-03-14,29.339710235595703,29.62087214384153,29.339710235595703,29.62087214384153,5000.0
2022-03-15,29.529699325561523,29.529699325561523,29.453707625245194,29.453707625245194,2000.0
2022-03-16,29.85645294189453,29.85645294189453,29.57528803137572,29.666478061223966,15000.0
2022-03-17,30.04641342163086,30.04641342163086,29.94002800325063,29.94002800325063,6800.0
2022-03-18,30.122411727905273,30.122411727905273,30.076819619165178,30.076819619165178,1800.0
2022-03-21,29.829862594604492,30.09202601166293,29.829862594604492,30.09202601166293,1000.0
2022-03-22,29.917236328125,29.917236328125,29.83288745465486,29.83288745465486,100.0
2022-03-23,29.879234313964844,29.879234313964844,29.879234313964844,29.879234313964844,0.0
2022-03-24,29.88684844970703,29.88684844970703,29.833652818315926,29.879247831456937,2200.0
2022-03-25,29.75765609741211,29.75765609741211,29.727259430086203,29.727259430086203,1000.0
2022-03-28,29.82605743408203,29.826057434082035,29.826057434082035,29.826057434082035,0.0
2022-03-29,30.183202743530273,30.183202743530277,30.046420630286377,30.046420630286377,2100.0
2022-03-30,30.10721206665039,30.10721206665039,30.10721206665039,30.10721206665039,100.0
2022-03-31,30.081377029418945,30.09201557481313,30.076820137495332,30.09201557481313,1600.0
2022-04-01,30.01946449279785,30.01946449279785,30.01946449279785,30.01946449279785,100.0
2022-04-04,30.210561752319336,30.210561752319336,30.103540999351953,30.103540999351953,1100.0
2022-04-05,29.94301414489746,29.943014144897464,29.943014144897464,29.943014144897464,100.0
2022-04-06,29.721332550048828,29.736621650872305,29.721332550048828,29.736621650872305,2000.0
2022-04-07,29.660173416137695,29.721329813801336,29.660173416137695,29.721329813801336,1200.0
2022-04-08,29.476699829101562,29.59900966589881,29.476699829101562,29.57607456668296,5200.0
2022-04-11,29.27031707763672,29.400270072901055,29.27031707763672,29.400270072901055,100.0
2022-04-12,29.40790557861328,29.40790557861328,29.40790557861328,29.40790557861328,100.0
2022-04-13,29.61430549621582,29.61430549621582,29.61430549621582,29.61430549621582,100.0
2022-04-14,29.423200607299805,29.423200607299805,29.423200607299805,29.423200607299805,200.0
2022-04-18,29.415555953979492,29.415555953979492,29.38497775276061,29.38497775276061,1000.0
2022-04-19,29.346763610839844,29.346763610839844,29.346763610839844,29.346763610839844,100.0
2022-04-20,29.40790557861328,29.40790557861328,29.40025957215327,29.40025957215327,100.0
2022-04-21,29.209156036376953,29.46142180990542,29.209156036376953,29.46142180990542,3000.0
