date,close,high,low,open,volume
2021-03-15,85.80000305175781,87.30000305175781,84.69999694824219,87.30000305175781,24880
2021-03-16,80.5,86.5,79.80000305175781,86.30000305175781,19390
2021-03-17,81.80000305175781,82.19999694824219,78.30000305175781,80.0,17620
2021-03-18,77.30000305175781,81.9000015258789,76.5999984741211,80.5,17320
2021-03-19,80.80000305175781,80.9000015258789,75.5999984741211,76.9000015258789,44420
2021-03-22,80.19999694824219,82.30000305175781,78.19999694824219,81.0999984741211,19170
2021-03-23,74.5999984741211,81.0,74.0999984741211,79.80000305175781,35360
2021-03-24,72.0999984741211,77.80000305175781,71.9000015258789,76.0999984741211,20330
2021-03-25,71.4000015258789,72.19999694824219,65.0999984741211,70.4000015258789,42710
2021-03-26,71.30000305175781,74.0999984741211,69.0,72.0999984741211,29670
2021-03-29,66.19999694824219,70.30000305175781,64.0999984741211,70.0999984741211,32440
2021-03-30,69.0,70.0,63.70000076293945,65.5999984741211,25440
2021-03-31,69.5999984741211,70.9000015258789,67.69999694824219,70.0,25720
2021-04-01,71.69999694824219,72.4000015258789,69.5999984741211,70.30000305175781,22270
2021-04-05,70.5999984741211,73.0,70.4000015258789,73.0,27430
2021-04-06,69.69999694824219,72.0,69.0,70.4000015258789,21650
2021-04-07,67.5999984741211,70.69999694824219,66.5999984741211,67.4000015258789,20540
2021-04-08,68.0,69.0,66.9000015258789,68.5999984741211,15810
2021-04-09,66.5999984741211,67.5999984741211,65.5,67.4000015258789,15730
2021-04-12,64.5999984741211,66.30000305175781,63.79999923706055,66.30000305175781,14560
2021-04-13,66.9000015258789,67.0999984741211,61.599998474121094,64.30000305175781,35870
2021-04-14,65.4000015258789,67.69999694824219,65.30000305175781,66.5999984741211,17450
2021-04-15,64.80000305175781,66.80000305175781,63.0,66.80000305175781,16800
2021-04-16,63.099998474121094,65.4000015258789,61.70000076293945,65.4000015258789,18880
2021-04-19,61.400001525878906,63.29999923706055,59.5,63.20000076293945,21500
2021-04-20,58.599998474121094,62.5,57.79999923706055,61.0,21030
2021-04-21,62.599998474121094,62.79999923706055,60.0,61.0,44910
2021-04-22,60.900001525878906,63.79999923706055,60.70000076293945,63.29999923706055,26280
2021-04-23,63.599998474121094,64.19999694824219,59.70000076293945,61.29999923706055,31230
2021-04-26,63.0,64.69999694824219,62.5,63.5,26800
2021-04-27,62.900001525878906,63.5,62.29999923706055,63.5,14560
2021-04-28,62.400001525878906,62.900001525878906,61.599998474121094,62.400001525878906,19410
2021-04-29,61.70000076293945,64.0,60.599998474121094,63.79999923706055,16170
2021-04-30,60.20000076293945,62.29999923706055,59.5,60.70000076293945,18810
2021-05-03,58.5,61.20000076293945,58.0,61.20000076293945,16240
2021-05-04,57.5,58.29999923706055,55.20000076293945,57.599998474121094,29220
2021-05-05,58.29999923706055,59.79999923706055,57.5,58.0,19000
2021-05-06,57.5,58.70000076293945,56.29999923706055,58.0,16990
2021-05-07,56.5,58.400001525878906,56.20000076293945,57.79999923706055,15110
2021-05-10,55.70000076293945,58.20000076293945,55.099998474121094,57.0,22700
2021-05-11,54.29999923706055,55.900001525878906,51.900001525878906,53.79999923706055,28330
2021-05-12,54.0,55.5,53.0,53.5,22360
2021-05-13,56.20000076293945,56.5,54.20000076293945,54.29999923706055,18530
2021-05-14,59.099998474121094,59.70000076293945,55.70000076293945,57.599998474121094,19140
2021-05-17,58.400001525878906,59.29999923706055,57.0,58.900001525878906,10720
2021-05-18,58.70000076293945,59.900001525878906,57.599998474121094,58.0,12400
2021-05-19,58.20000076293945,58.599998474121094,56.20000076293945,57.400001525878906,10540
2021-05-20,59.900001525878906,60.400001525878906,58.20000076293945,58.20000076293945,18440
2021-05-21,61.20000076293945,62.0,60.099998474121094,60.79999923706055,14430
2021-05-24,60.29999923706055,61.70000076293945,60.0,61.70000076293945,18500
2021-05-25,60.0,62.099998474121094,60.0,60.900001525878906,16090
2021-05-26,63.29999923706055,63.400001525878906,59.79999923706055,60.20000076293945,15950
2021-05-27,65.30000305175781,65.80000305175781,62.400001525878906,63.400001525878906,17390
2021-05-28,64.0999984741211,65.9000015258789,63.0,65.80000305175781,16400
2021-06-01,67.4000015258789,67.80000305175781,64.0999984741211,64.80000305175781,24870
2021-06-02,60.79999923706055,61.599998474121094,57.5,60.29999923706055,72040
2021-06-03,60.099998474121094,61.5,59.29999923706055,60.0,35460
2021-06-04,59.79999923706055,60.900001525878906,59.099998474121094,60.0,18160
2021-06-07,59.900001525878906,60.099998474121094,59.20000076293945,60.0,25200
2021-06-08,59.599998474121094,60.20000076293945,58.900001525878906,60.0,16660
2021-06-09,60.70000076293945,61.900001525878906,59.400001525878906,60.0,17250
2021-06-10,59.20000076293945,61.0,59.0,60.900001525878906,12530
2021-06-11,58.5,59.900001525878906,58.099998474121094,59.20000076293945,14040
2021-06-14,56.099998474121094,59.29999923706055,56.099998474121094,58.400001525878906,24280
2021-06-15,56.5,57.5,54.70000076293945,56.099998474121094,23520
2021-06-16,57.20000076293945,57.29999923706055,55.70000076293945,56.70000076293945,20760
2021-06-17,56.0,57.79999923706055,55.0,57.0,18720
2021-06-18,56.0,57.0,54.599998474121094,55.20000076293945,52140
2021-06-21,54.79999923706055,56.29999923706055,54.29999923706055,56.29999923706055,23860
2021-06-22,56.70000076293945,57.0,53.29999923706055,54.599998474121094,22580
2021-06-23,57.70000076293945,58.20000076293945,56.20000076293945,56.70000076293945,24910
2021-06-24,57.400001525878906,59.0,56.5,58.099998474121094,35830
2021-06-25,58.29999923706055,59.400001525878906,56.0,57.099998474121094,377700
2021-06-28,62.0,63.70000076293945,59.20000076293945,59.20000076293945,40340
2021-06-29,59.099998474121094,62.900001525878906,58.599998474121094,62.0,33170
2021-06-30,57.29999923706055,59.0,56.099998474121094,58.900001525878906,20740
2021-07-01,56.099998474121094,58.5,55.599998474121094,57.400001525878906,12950
