date,close,high,low,open,volume
2021-03-12,66.37330627441406,68.69608471554525,66.10622528388652,67.57111394603925,2146300
2021-03-15,68.21859741210938,68.31571947841034,66.07386630199134,66.78607626405844,2132400
2021-03-16,66.43804931640625,67.17454427168045,64.30141370342857,66.3652124129855,5632100
2021-03-17,65.88771057128906,67.14217126630838,63.94531284626156,65.6610924606876,2594400
2021-03-18,60.83748245239258,66.04148724504692,60.34378945874896,65.03791733530002,3535700
2021-03-19,61.35545349121094,63.96150337250522,60.100992666635705,61.112657609702566,9425400
2021-03-22,60.95077896118164,62.067660853419305,60.02814115654909,61.54968896922952,2663300
2021-03-23,58.37709045410156,60.9264864198428,57.74581274680975,58.425654552539,3744100
2021-03-24,60.20619583129883,62.64228642887097,60.06861089872108,60.11716883381629,2555300
2021-03-25,59.72869110107422,60.18191494675813,56.27284075359904,58.352823294986685,3060000
2021-03-26,61.339256286621094,62.609906932978454,59.461606805862864,62.04337715742222,2158200
2021-03-29,60.08478927612305,61.379718881806674,58.83032872909355,60.45708115183763,1857300
2021-03-30,60.2790412902832,61.282611095077904,58.77368349573503,59.47779828128314,1567600
2021-03-31,59.47781753540039,60.85368588506965,59.18645746957463,60.206217699964796,2509100
2021-04-01,65.73392486572266,65.74201991203623,59.94720169374463,60.036228679060535,4710600
2021-04-05,61.023624420166016,65.55588167112879,60.829386499689484,65.47494971882291,3868400
2021-04-06,61.07217788696289,63.88865531394988,60.90221894714556,61.91388371370944,2533100
2021-04-07,61.76012420654297,62.2538172306117,60.594690301525034,60.724180213321134,2096400
2021-04-08,60.86175537109375,61.20976832914103,59.55064166729277,61.19358440829076,3255900
2021-04-09,60.53804016113281,61.94627620738374,59.922946070644194,61.266434070588204,1823800
2021-04-12,59.79343032836914,61.98671873485812,59.2673696054648,61.13692406152006,1633600
2021-04-13,61.314979553222656,62.205243307809546,59.89864888806254,60.45708363723602,1941400
2021-04-14,65.02173614501953,65.89581627068486,62.2133590227447,62.2133590227447,2961400
2021-04-15,64.00196075439453,64.71417052137906,63.071227941767155,64.06670878085994,1816900
2021-04-16,62.75558853149414,64.65751702711337,62.66656153949092,64.3823471788937,1588200
2021-04-19,62.86079406738281,64.67370159068814,62.35091729972817,63.12787502055428,1754400
2021-04-20,60.109073638916016,62.52898031042306,59.178346953410816,62.520885263023054,2708500
2021-04-21,60.910316467285156,61.37972424524885,58.54706278385793,59.25118371287141,1693000
2021-04-22,60.926490783691406,61.63061160171663,59.61537735147263,61.16929276913762,1292700
2021-04-23,61.61443328857422,62.07575220934533,60.49755752636842,61.41210032025861,1147400
2021-04-26,62.690853118896484,63.338321159242376,61.14503228027213,61.14503228027213,1192000
2021-04-27,64.19620513916016,64.42281707995205,62.561357441509855,62.787969382301746,1302400
2021-04-28,67.72491455078125,68.45331472063583,64.6008919581827,64.7061029147728,2791100
2021-04-29,68.25904846191406,70.89747214539871,67.63586562510181,68.79321047179222,2104800
2021-04-30,66.1467056274414,68.86605540711787,65.84725057110646,67.4011664951253,1718100
2021-05-03,67.91912078857422,68.42900375648124,66.37330031571747,67.56301900788533,1988800
2021-05-04,64.09907531738281,68.38044122873512,63.378770518043225,67.85437433013469,4645800
2021-05-05,67.27166748046875,69.68347300323106,63.734884973939174,64.80320279889482,4667800
2021-05-06,66.56755828857422,67.6035022806733,64.61706516695546,67.51447526497292,2412900
2021-05-07,68.15384674072266,68.3723698377979,64.86796080812053,65.2321577369618,2096300
2021-05-10,66.98030853271484,70.55755398254774,66.55945249466846,69.16550215236894,2036400
2021-05-11,64.5846939086914,66.21144672846201,62.54517387910039,64.45519782916242,2528200
2021-05-12,64.6497573852539,69.83930515992792,64.05596601732663,65.53637031704987,3715300
2021-05-13,61.98176956176758,65.59330787145876,61.08702081279348,63.44590839159341,3031000
2021-05-14,64.01528930664062,64.50333969789494,62.38847121797562,63.19375064005413,2573900
2021-05-17,65.36553955078125,65.49568174745818,63.250677656787666,63.771258855130164,2344800
2021-05-18,65.0727310180664,66.0406898778223,64.00716703350773,65.60958402775869,2063900
2021-05-19,63.38085174560547,64.28373657331922,61.379865594024345,62.82773316831975,2713000
2021-05-20,62.25020217895508,63.25069817884033,60.68032224796077,63.24256234959037,2686900
2021-05-21,62.07124328613281,64.47080373288941,61.737748799077536,63.36456691654563,2688600
2021-05-24,62.87653350830078,63.201892222951486,61.27411639478533,62.486094362572366,2324900
2021-05-25,61.396114349365234,63.34829099421163,61.27410175760778,62.99039525242617,1535600
2021-05-26,63.68178939819336,63.89327746932487,61.12768571312891,61.39611216427837,2386200
2021-05-27,64.5358657836914,65.27607093760204,63.53537620906477,64.22677260400037,1741600
2021-05-28,65.12967681884766,65.26795489859542,63.88516168947795,64.96699745512322,1361500
2021-06-01,70.44937896728516,70.63645962836436,67.02492660769829,67.41535959088472,4189300
2021-06-02,70.31109619140625,72.45036024329649,69.18045785231301,70.96181985528627,2704700
2021-06-03,70.37615203857422,71.20583278919707,68.81440806846153,69.93691658920787,2083100
2021-06-04,69.8067626953125,71.48238331098526,68.35075978714487,71.0187404121914,2294200
2021-06-07,70.92115020751953,71.45799705305085,69.74983897244073,70.2053461390515,1269800
2021-06-08,72.91399383544922,73.35323550985785,69.22111564466778,70.91300812257823,2686300
2021-06-09,71.8077621459961,74.92312082639972,71.45799594681475,73.30443827940681,2792100
2021-06-10,70.75845336914062,73.81687321461507,69.92064301869912,73.4589712374095,1771300
2021-06-11,70.9862060546875,71.94602899532993,70.53069896618555,70.88860093904773,1406800
2021-06-14,70.31109619140625,72.88960197447098,69.44887818318078,71.95418011395975,1526300
2021-06-15,73.8982162475586,74.13410563366281,70.79912953081163,70.95367924725001,2721500
2021-06-16,73.50778198242188,74.6302842968796,72.28766834269086,73.26375677214811,1672300
2021-06-17,70.6771011352539,74.2235645516675,68.44022658712147,73.16613046476874,2811400
2021-06-18,70.09959411621094,70.96180574719806,68.48904142210235,68.65986278844765,4276700
2021-06-21,74.42692565917969,75.08578498243186,70.36801636905685,70.46562148016481,2736700
2021-06-22,74.28865051269531,74.55707699035072,72.10057816799538,73.58911822864593,2022300
2021-06-23,74.76042938232422,77.90831846012338,74.67908351199691,75.12646097552272,2321800
2021-06-24,76.6637954711914,76.83461061030174,74.10969180023466,74.23983400849198,1762500
2021-06-25,78.33942413330078,78.60785061095727,76.10254923113384,77.08677344338906,4894100
2021-06-28,75.21595001220703,78.03848094021862,74.73603535529679,77.70498018811594,2340300
2021-06-29,75.33794403076172,77.46094202333278,74.81736276573001,75.90732785007197,1710900
2021-06-30,76.37098693847656,77.6155019832008,75.32982418748686,76.07815913903327,2110500
2021-07-01,81.01554107666016,83.3988298689815,77.34706448106522,78.90067876334254,5577400
2021-07-02,79.76289367675781,80.57630276978881,78.69732975074925,79.51887467233985,1773000
2021-07-06,74.15850067138672,80.21026591354156,73.99582134574925,79.92557399076675,3326500
2021-07-07,71.57185363769531,75.36234242225008,70.60390118193115,74.22356862141545,3724000
2021-07-08,71.73456573486328,72.49916623113252,69.42448017370405,69.71730800829917,3050300
2021-07-09,72.73505401611328,73.81688981352094,71.58001436462636,72.72692439176232,1834200
2021-07-12,73.06854248046875,73.54032125779611,70.693389347869,71.63694069670464,1403000
2021-07-13,73.2393569946289,74.12596994556061,71.74268100549871,73.07667144916964,1211900
2021-07-14,68.79813385009766,74.32931125752154,68.37515770012251,73.85753875983586,2219300
2021-07-15,66.48804473876953,68.83066644785556,65.69903707735196,67.63495431814586,2985800
2021-07-16,63.738731384277344,67.43974491228543,63.45403946808095,67.16318261811013,1964600
2021-07-19,59.53341293334961,62.04684402789633,58.03673698951309,60.379359126680015,4708000
2021-07-20,60.94060134887695,62.02243681818395,58.46783722152592,59.102301460225476,2800200
2021-07-21,64.5358657836914,65.36554642226857,61.61573051119446,61.61573051119446,2988100
2021-07-22,63.99089813232422,64.57655372964888,62.54303079772689,64.38133726581383,1593800
2021-07-23,63.6411247253418,64.9913867778635,62.656900482563124,64.9913867778635,1939000
2021-07-26,65.27606964111328,66.2358924709848,63.53537494714903,63.64925170613226,2016500
2021-07-27,63.893287658691406,64.82057354161552,63.185619503483444,64.2593192734913,1815900
2021-07-28,64.7311019897461,65.61771498915563,63.45404986570507,64.11290929483764,2753200
2021-07-29,64.69856262207031,65.72345985838572,63.974628996448075,65.58517559055316,1479200
2021-07-30,62.73823928833008,64.59281717943804,62.02244154135734,64.48707002869274,2085100
2021-08-02,62.42913818359375,64.85309963450685,61.75400725195142,63.15307166736804,2854500
2021-08-03,65.50382995605469,66.09762129449713,61.412383417961216,61.42864886843892,4093400
2021-08-04,62.16071701049805,65.27607510620952,61.835352155097794,63.94208478430511,2713700
2021-08-05,64.93444061279297,65.60957155818855,62.046836240348526,62.982257812113495,2331200
2021-08-06,65.11341094970703,66.93544587624896,64.52775531472072,66.01629568600761,1661600
2021-08-09,62.8195915222168,64.36506394593563,62.299003955726405,63.66553157894277,2151200
2021-08-10,63.54352569580078,64.86938039005425,63.4377785334719,63.79568054907234,2719400
2021-08-11,64.63980102539062,64.64797774878961,61.53093588780994,63.1835453133505,1696600
2021-08-12,64.93431854248047,65.33519640905602,63.25716663912324,64.37799556279947,972300
2021-08-13,61.882713317871094,65.05702267330255,61.79271944835623,65.05702267330255,1786600
2021-08-16,59.3465576171875,60.96643532663249,59.027490606485486,60.76190487147612,2563800
2021-08-17,58.80659103393555,60.745541890822594,58.41389607670134,58.904767894131005,1906700
2021-08-18,57.11309051513672,59.886523386621114,57.02309660258206,58.986590502849566,1633800
2021-08-19,55.534095764160156,56.61401610044655,53.9387610316142,55.7713517934211,4156600
2021-08-20,55.779541015625,56.08224830935465,54.09421221249585,54.82234006870836,2305800
2021-08-23,59.06839370727539,59.94378381686016,58.02119876217671,58.48752795622141,3154700
2021-08-24,60.70463943481445,61.130066296844156,59.55109085946642,60.27103584827319,2315800
2021-08-25,61.367313385009766,61.65365474528137,59.976502683760714,60.84371597143497,1731000
2021-08-26,59.78833770751953,60.96642875788192,59.29746591638741,60.96642875788192,1886200
2021-08-27,62.709049224853516,63.052658948616504,60.704646686019046,60.704646686019046,2360000
2021-08-30,62.40632247924805,63.8953037283951,61.99726162792442,63.79713311881231,1551200
2021-08-31,63.10990524291992,63.85439896006842,61.244588830502266,62.08725315350033,1550600
2021-09-01,60.67192077636719,63.24082294463837,59.935609846212344,63.126286382367006,4149500
2021-09-02,62.643585205078125,63.97712147562135,61.32640862395293,61.571847657640745,2422800
2021-09-03,61.81728744506836,62.913574013354214,61.08915946897665,62.52087276336871,1671700
