date,close,high,low,open,volume
2021-03-15,138.97970581054688,140.87058776588805,136.9615536212604,140.54331946839793,269100
2021-03-16,135.49794006347656,139.61605808103639,134.5434063656534,137.84336056874494,285500
2021-03-17,139.32513427734375,139.32513427734375,134.3979386637645,135.85246739407148,347300
2021-03-18,138.5887908935547,145.12505697963732,138.1887947796459,140.06150511943838,479200
2021-03-19,139.9069366455078,140.68874337506807,134.97065547978482,138.86150370464375,721600
2021-03-22,137.46153259277344,140.32511945503705,135.45246641699208,140.32511945503705,413100
2021-03-23,129.33438110351562,137.09789212566272,128.31620549055205,135.6160922635461,471300
2021-03-24,130.08889770507812,133.55247814893895,130.08889770507812,130.7070632806681,238600
2021-03-25,130.79800415039062,131.29798540689657,125.00717418570146,128.97075048939251,413800
2021-03-26,133.90699768066406,134.59789096345943,131.7797615795176,132.77065183115303,237000
2021-03-29,130.74346923828125,135.13429922488203,130.52528575048754,133.63432762661864,336100
2021-03-30,131.42526245117188,131.64343204334543,129.6707367094328,130.9525385491066,532700
2021-03-31,129.97682189941406,133.27453333805644,129.5395614396901,132.5366519684412,334700
2021-04-01,132.68240356445312,132.7097314759389,129.89484539082125,131.12465700872244,214400
2021-04-05,135.0144805908203,136.30805259362174,131.7896483033323,134.05796206825153,248800
2021-04-06,132.09027099609375,136.5995567776327,131.73499427149392,135.0600196709471,344100
2021-04-07,130.6691436767578,132.8463548334636,130.59626462922182,132.27244102177838,260800
2021-04-08,129.34825134277344,131.38880918932725,128.26419803666283,130.5324977071808,341100
2021-04-09,130.45054626464844,130.86047886916404,128.22778328872766,129.03854382664028,282600
2021-04-12,131.17930603027344,132.05384085325608,130.69649441871053,131.4799269412906,163800
2021-04-13,130.19544982910156,132.47286816623304,129.0111895137415,131.7349868490438,197100
2021-04-14,130.81494140625,132.22692994176197,129.81287157434357,130.16814835106288,193000
2021-04-15,131.17930603027344,132.04472228306014,130.17723632688285,131.90808273271574,158900
2021-04-16,132.4546356201172,133.64801442113458,131.60744273035903,132.43642628288572,238800
2021-04-19,131.1519775390625,133.4385007063373,130.83313338932575,133.4385007063373,216700
2021-04-20,129.96768188476562,132.68236010517273,128.03643597094984,130.9970792144249,385100
2021-04-21,133.41114807128906,134.1399246354379,129.0293979184442,129.35734667729832,235300
2021-04-22,132.92831420898438,134.75024836300048,132.50015857077025,133.97593468769634,193200
2021-04-23,135.42440795898438,136.0985148937147,132.64595479483532,133.1105431336569,226700
2021-04-26,134.06704711914062,137.30098360303424,134.0214959770633,136.4446721729053,232100
2021-04-27,136.2624969482422,136.72708528946873,133.57514606419025,135.1146830991927,304000
2021-04-28,134.99623107910156,136.67240738467115,134.8686962275964,135.58835419674915,215700
2021-04-29,134.8869171142578,135.82521219832972,133.1287432274273,135.82521219832972,215300
2021-04-30,131.57102966308594,134.57722520022597,131.35240635873745,133.62982511410704,359400
2021-05-03,131.85345458984375,133.76647819752435,130.53254045803143,133.7573735256767,345800
2021-05-04,131.88075256347656,132.5913060136144,125.88658548646681,130.81492238826982,414300
2021-05-05,135.87989807128906,136.32626319242183,131.4799239470288,133.11054944512807,215800
2021-05-06,137.39208984375,137.62893632901302,134.05794631137374,135.87988084487893,238800
2021-05-07,137.01858520507812,138.14817568074793,135.45172044825532,137.28275958721665,211000
2021-05-10,134.76849365234375,138.26660446448196,134.76849365234375,137.05501638574654,197300
2021-05-11,134.2310791015625,135.83437704577463,132.31804161450097,133.3474394328044,186400
2021-05-12,129.1660614013672,133.2016542074867,128.85633582173762,133.00124026766537,197200
2021-05-13,132.23602294921875,133.1287670539836,129.64887902914023,129.81284647888418,179100
