date,close,high,low,open,volume
2021-03-15,18.908309936523438,18.934818566948202,18.908309936523438,18.934818566948202,81600
2021-03-16,18.91285514831543,18.91285514831543,18.91285514831543,18.91285514831543,0
2021-03-17,18.953752517700195,18.98026114731533,18.908309359018826,18.949966189731736,12300
2021-03-18,18.87498664855957,18.87498664855957,18.851507366456264,18.851507366456264,2300
2021-03-19,18.84923553466797,18.84923553466797,18.84393380773741,18.84393380773741,200
2021-03-22,18.914371490478516,18.914371490478516,18.889378254287085,18.889378254287085,300
2021-03-23,18.924976348876953,18.949971031535743,18.924976348876953,18.949971031535743,4200
2021-03-24,18.90907096862793,18.90907096862793,18.89695356047038,18.89695356047038,200
2021-03-25,18.923463821411133,18.923463821411133,18.923463821411133,18.923463821411133,0
2021-03-26,18.93860626220703,18.98783719852643,18.904523528541617,18.980263097199437,53700
2021-03-29,18.935579299926758,18.935579299926758,18.935579299926758,18.935579299926758,1300
2021-03-30,18.931034088134766,18.96511682266911,18.931034088134766,18.957542721149018,1000
2021-03-31,18.946182250976562,18.946182250976562,18.946182250976562,18.946182250976562,0
2021-04-01,18.946182250976562,18.946182250976562,18.946182250976562,18.946182250976562,0
2021-04-05,18.94541358947754,18.94541358947754,18.94541358947754,18.94541358947754,0
2021-04-06,18.98360824584961,19.025616061825826,18.98360824584961,19.017978144667993,8600
2021-04-07,18.998882293701172,19.040890105727396,18.96451239811459,18.97215031455423,6300
2021-04-08,19.025615692138672,19.025615692138672,18.972151729856435,19.002701941110406,9800
2021-04-09,19.05616569519043,19.071440071090997,19.040889862506276,19.040889862506276,6500
2021-04-12,19.014156341552734,19.014156341552734,19.014156341552734,19.014156341552734,0
2021-04-13,19.04470443725586,19.056162037961844,19.010334548704517,19.02561037845696,2100
2021-04-14,19.03706932067871,19.03706932067871,19.03706932067871,19.03706932067871,1300
2021-04-15,19.075252532958984,19.075252532958984,19.075252532958984,19.075252532958984,1300
2021-04-16,19.063039779663086,19.063039779663086,19.041654195519854,19.041654195519854,700
2021-04-19,19.05234718322754,19.05234718322754,19.05234718322754,19.05234718322754,0
2021-04-20,19.050817489624023,19.050817489624023,19.044706283060766,19.044706283060766,200
2021-04-21,19.117267608642578,19.117267608642578,19.085952588610436,19.085952588610436,2500
2021-04-22,19.072967529296875,19.072967529296875,19.072967529296875,19.072967529296875,100
2021-04-23,19.086713790893555,19.086713790893555,19.086713790893555,19.086713790893555,100
2021-04-26,19.098173141479492,19.098173141479492,19.098173141479492,19.098173141479492,100
2021-04-27,19.098173141479492,19.14018095537014,19.098173141479492,19.124906578596544,51600
2021-04-28,19.1096248626709,19.1096248626709,19.1096248626709,19.1096248626709,86200
2021-04-29,19.155454635620117,19.155454635620117,19.155454635620117,19.155454635620117,500
2021-04-30,19.128721237182617,19.16309112787763,19.128721237182617,19.147815297172425,6900
2021-05-03,19.1363582611084,19.1363582611084,19.09435045701763,19.109626287011242,1900
2021-05-04,19.120323181152344,19.120323181152344,19.120323181152344,19.120323181152344,2000
2021-05-05,19.13788414001465,19.193639605968187,19.13024768213237,19.163089404089273,15000
2021-05-06,19.197465896606445,19.197465896606445,19.163095997178118,19.178371831764878,2800
2021-05-07,19.1898250579834,19.224194952179488,19.1898250579834,19.224194952179488,300
2021-05-10,19.182188034057617,19.182188034057617,19.182188034057617,19.182188034057617,100
2021-05-11,19.16691017150879,19.16691017150879,19.16691017150879,19.16691017150879,0
2021-05-12,19.113447189331055,19.147817083232006,19.113447189331055,19.13254125110191,39300
2021-05-13,19.1035213470459,19.1035213470459,19.079080885109455,19.079080885109455,9000
2021-05-14,19.1096248626709,19.1096248626709,19.1096248626709,19.1096248626709,17900
2021-05-17,19.17454719543457,19.17454719543457,19.09435126972972,19.14781522019962,19200
2021-05-18,19.1539249420166,19.177602042445198,19.109627072710463,19.177602042445198,2600
2021-05-19,19.11268424987793,19.117267290973206,19.11268424987793,19.117267290973206,300
2021-05-20,19.1898250579834,19.193643287656943,19.1898250579834,19.193643287656943,1300
2021-05-21,19.17683982849121,19.208918200634574,19.17683982849121,19.17836799435762,1000
2021-05-24,19.203569412231445,19.203569412231445,19.201277892109122,19.201277892109122,400
2021-05-25,19.231067657470703,19.239468927368414,19.20891726579484,19.20891726579484,800
2021-05-26,19.212738037109375,19.23183209827968,19.178368144289436,19.23183209827968,2800
2021-05-27,19.220378875732422,19.220378875732422,19.220378875732422,19.220378875732422,100
2021-05-28,19.231834411621094,19.243290558344604,19.231834411621094,19.243290558344604,500
2021-06-01,19.231834411621094,19.247110245108214,19.231834411621094,19.247110245108214,200
