date,close,high,low,open,volume
2021-03-15,667.52001953125,838.8800048828125,620.47998046875,785.1199951171875,137542
2021-03-16,567.280029296875,656.3200073242188,565.5999755859375,656.3200073242188,7713
2021-03-17,553.280029296875,577.9199829101562,530.8800048828125,565.5999755859375,4122
2021-03-18,496.1600036621094,560.0,496.1600036621094,542.0800170898438,3075
2021-03-19,523.0399780273438,536.47998046875,484.9599914550781,504.0,2621
2021-03-22,496.1600036621094,531.7760009765625,492.79998779296875,520.7999877929688,3208
2021-03-23,481.6000061035156,507.3599853515625,473.760009765625,496.1600036621094,1586
2021-03-24,441.2799987792969,496.3840026855469,437.9200134277344,492.79998779296875,3825
2021-03-25,480.4800109863281,512.9600219726562,409.9200134277344,427.8399963378906,7067
2021-03-26,472.6400146484375,481.6000061035156,435.67999267578125,474.8800048828125,2566
2021-03-29,445.760009765625,470.3999938964844,442.3999938964844,470.3999938964844,733
2021-03-30,468.1600036621094,479.3599853515625,427.8399963378906,445.760009765625,646
2021-03-31,489.44000244140625,497.2799987792969,470.3999938964844,470.3999938964844,938
2021-04-01,507.3599853515625,523.0399780273438,480.2560119628906,492.79998779296875,2946
2021-04-05,507.3599853515625,534.239990234375,488.32000732421875,534.239990234375,1148
2021-04-06,506.239990234375,515.2000122070312,487.20001220703125,504.0,1913
2021-04-07,473.760009765625,506.239990234375,473.760009765625,491.67999267578125,704
2021-04-08,487.20001220703125,490.55999755859375,472.75201416015625,488.32000732421875,511
2021-04-09,477.1199951171875,488.32000732421875,474.8800048828125,474.99200439453125,1440
2021-04-12,452.4800109863281,487.20001220703125,452.4800109863281,473.760009765625,1944
2021-04-13,461.44000244140625,476.0,448.2239990234375,449.1199951171875,1177
2021-04-14,454.7200012207031,476.0,450.239990234375,456.9599914550781,849
2021-04-15,443.5199890136719,472.6400146484375,436.79998779296875,467.0400085449219,836
2021-04-16,428.9599914550781,454.7200012207031,425.6000061035156,444.6400146484375,911
2021-04-19,433.44000244140625,479.3599853515625,428.9599914550781,431.20001220703125,3968
2021-04-20,406.55999755859375,441.2799987792969,403.20001220703125,428.9599914550781,698
2021-04-21,436.79998779296875,440.1600036621094,405.44000244140625,407.67999267578125,613
2021-04-22,441.2799987792969,456.9599914550781,423.8080139160156,433.44000244140625,439
2021-04-23,484.9599914550781,493.9200134277344,441.2799987792969,446.8800048828125,1004
2021-04-26,492.79998779296875,504.0,473.760009765625,486.0799865722656,863
2021-04-27,499.5199890136719,504.0,477.1199951171875,504.0,735
2021-04-28,506.239990234375,524.1599731445312,476.2239990234375,502.8800048828125,3585
2021-04-29,461.44000244140625,506.239990234375,461.44000244140625,506.239990234375,589
2021-04-30,453.6000061035156,483.8399963378906,449.1199951171875,456.9599914550781,615
2021-05-03,432.32000732421875,471.5199890136719,431.20001220703125,458.0799865722656,754
2021-05-04,426.7200012207031,443.5199890136719,420.0,436.79998779296875,840
2021-05-05,412.1600036621094,431.20001220703125,409.9200134277344,431.20001220703125,811
2021-05-06,403.20001220703125,425.6000061035156,393.1199951171875,414.3999938964844,1208
2021-05-07,396.4800109863281,417.760009765625,393.1199951171875,407.67999267578125,1045
2021-05-10,465.9200134277344,487.20001220703125,383.0400085449219,396.4800109863281,45829
2021-05-11,487.20001220703125,598.0800170898438,428.9599914550781,515.2000122070312,204708
2021-05-12,451.3599853515625,476.0,434.55999755859375,459.20001220703125,8654
2021-05-13,387.5199890136719,450.239990234375,376.32000732421875,448.0,5210
2021-05-14,385.2799987792969,399.3919982910156,375.20001220703125,395.3599853515625,2235
2021-05-17,376.32000732421875,385.2799987792969,364.0,374.0799865722656,1793
2021-05-18,405.44000244140625,411.0400085449219,376.32000732421875,392.0,854
2021-05-19,407.67999267578125,418.8800048828125,385.2799987792969,389.760009765625,861
2021-05-20,420.0,425.6000061035156,403.20001220703125,406.55999755859375,1874
2021-05-21,426.7200012207031,443.5199890136719,403.20001220703125,417.760009765625,4056
2021-05-24,423.3599853515625,448.0,405.44000244140625,435.67999267578125,2009
2021-05-25,414.3999938964844,442.3999938964844,409.9200134277344,421.1199951171875,1722
2021-05-26,417.760009765625,430.0799865722656,409.9200134277344,411.0400085449219,5237
2021-05-27,423.3599853515625,436.79998779296875,418.8800048828125,424.4800109863281,3149
2021-05-28,422.239990234375,446.8800048828125,409.9200134277344,420.0,5570
2021-06-01,421.1199951171875,443.5199890136719,415.5199890136719,418.8800048828125,6113
2021-06-02,427.8399963378906,440.1600036621094,423.3599853515625,430.0799865722656,9719
2021-06-03,418.8800048828125,436.79998779296875,406.89599609375,420.0,7143
2021-06-04,424.4800109863281,435.67999267578125,403.20001220703125,426.7200012207031,7898
2021-06-07,428.9599914550781,455.8399963378906,422.239990234375,451.3599853515625,8796
2021-06-08,424.4800109863281,441.2799987792969,411.0400085449219,434.55999755859375,4488
2021-06-09,426.7200012207031,442.3999938964844,421.1199951171875,425.6000061035156,8187
2021-06-10,449.1199951171875,459.20001220703125,409.24798583984375,428.9599914550781,13991
2021-06-11,434.55999755859375,456.3999938964844,425.6000061035156,456.3999938964844,5860
2021-06-14,473.760009765625,492.79998779296875,434.55999755859375,435.67999267578125,22362
2021-06-15,436.79998779296875,479.3599853515625,423.3599853515625,476.0,21844
2021-06-16,444.6400146484375,460.32000732421875,434.11199951171875,434.11199951171875,14155
2021-06-17,504.0,540.9600219726562,461.44000244140625,489.44000244140625,50487
2021-06-18,555.52001953125,570.0800170898438,481.6000061035156,482.0480041503906,36004
2021-06-21,461.44000244140625,515.2000122070312,449.45599365234375,505.1199951171875,27629
