date,close,high,low,open,volume
2021-03-15,74.51380920410156,74.51380920410156,73.84465764493959,74.05548832598069,5700
2021-03-16,75.12794494628906,75.47626623781449,74.76128690638731,74.76128690638731,15000
2021-03-17,75.2929458618164,75.3662788734941,74.26630467859144,74.5046334698335,4300
2021-03-18,74.06464385986328,74.89878407683506,74.03713873747091,74.440463278181,6100
2021-03-19,74.35797119140625,74.64212785746716,73.77132111045564,74.13797216598432,10300
2021-03-22,75.00879669189453,75.32045153259072,74.50464092791938,74.50464092791938,6600
2021-03-23,74.65130615234375,75.21961955998911,74.55963638285891,74.83463170447034,14200
2021-03-24,73.02884674072266,74.33047635080636,73.02884674072266,74.33047635080636,18500
2021-03-25,72.84552001953125,73.2213394954378,72.38719915064624,72.92801441908826,11300
2021-03-26,73.1296615600586,73.47798982399007,72.10302750237427,73.12049318642354,40700
2021-03-29,73.53298950195312,73.53298950195312,72.73550880066169,72.91884131479668,18900
2021-03-30,73.3863296508789,73.50549754342498,73.2763371265852,73.4688310375201,20900
2021-03-31,73.67965698242188,73.99131879553755,73.61549234345999,73.61549234345999,5900
2021-04-01,75.12794494628906,75.14628169466539,74.69712227391103,74.69712227391103,3700
2021-04-05,76.6862564086914,76.70458616760102,75.5862820517224,75.5862820517224,9400
2021-04-06,76.8329086303711,76.85123838765132,76.5762500679199,76.73207748177651,37800
2021-04-07,76.6312484741211,76.6312484741211,76.01710018346594,76.01710018346594,6600
2021-04-08,76.924560546875,77.10789306090932,76.71373689751096,77.10789306090932,15600
2021-04-09,76.75041198730469,76.8970710215203,76.42042041854315,76.59457758458538,7000
2021-04-12,76.44792175292969,76.50291801888682,76.23709107772503,76.50291801888682,219300
2021-04-13,76.74124908447266,76.86957837109512,76.49375189354245,76.49375189354245,11100
2021-04-14,76.07209014892578,76.69540676355618,76.07209014892578,76.69540676355618,5000
2021-04-15,77.1170654296875,77.20873519647652,76.61291667945449,76.61291667945449,27900
2021-04-16,77.3187255859375,77.4837213707986,76.99790239132454,77.4837213707986,6700
2021-04-19,76.8970718383789,77.10790250699104,76.60374677341062,77.07123599969235,5700
2021-04-20,76.35624694824219,76.79623099342045,75.96209078633399,76.70456823346,37200
2021-04-21,76.37459564208984,76.37459564208984,75.62294963454998,75.95294124697452,9400
2021-04-22,76.20960235595703,76.73208792733628,76.01710840791439,76.55792373906911,8100
2021-04-23,77.00707244873047,77.13540172937914,76.36541905206586,76.43875206769975,6300
2021-04-26,76.97958374023438,77.02541163554994,76.7687530428319,76.81458793156962,20400
2021-04-27,76.53041076660156,76.82373582010132,76.53041076660156,76.77790793283565,11700
2021-04-28,77.48371124267578,77.85953764539784,77.40121685773887,77.43788335996202,14000
2021-04-29,78.95034790039062,78.95034790039062,78.10703920629831,78.64786145133705,5700
2021-04-30,77.94204711914062,78.25370895166186,77.93287874345488,78.18954430870478,7200
2021-05-03,77.94204711914062,78.37286986189028,77.93287874345488,78.3087052189332,10200
2021-05-04,77.1353988647461,77.52038669239452,76.45708597887682,77.52038669239452,11300
2021-05-05,77.12622833251953,77.75871331269462,77.10789857651511,77.69454867654794,25800
2021-05-06,77.94204711914062,77.94204711914062,77.08957000932706,77.09873838501281,11000
2021-05-07,78.40953826904297,78.74869824340892,78.09787642897824,78.20787595960492,11500
2021-05-10,76.90624237060547,77.96954313840571,76.90624237060547,77.96954313840571,6900
