date,close,high,low,open,volume
2021-03-15,286.7099914550781,293.54998779296875,282.32000732421875,283.57000732421875,223100
2021-03-16,284.5799865722656,292.760009765625,282.9800109863281,289.54998779296875,296900
2021-03-17,286.739990234375,287.489990234375,276.94000244140625,280.1499938964844,197500
2021-03-18,278.0,287.92999267578125,276.3900146484375,284.6300048828125,208500
2021-03-19,266.7799987792969,279.82000732421875,264.70001220703125,279.82000732421875,703300
2021-03-22,267.3999938964844,270.0899963378906,264.8999938964844,266.0299987792969,319800
2021-03-23,264.739990234375,270.95001220703125,262.0400085449219,267.6000061035156,265200
2021-03-24,262.5,266.6300048828125,259.8800048828125,265.32000732421875,194100
2021-03-25,270.42999267578125,273.2200012207031,257.8800048828125,260.94000244140625,187400
2021-03-26,262.9700012207031,274.69000244140625,256.0899963378906,270.0899963378906,234000
2021-03-29,254.1699981689453,264.29998779296875,252.55999755859375,260.8900146484375,265600
2021-03-30,259.3699951171875,260.19000244140625,252.02999877929688,255.08999633789062,184100
2021-03-31,270.5799865722656,272.80999755859375,262.8999938964844,262.9100036621094,189300
2021-04-01,274.30999755859375,280.0,270.7650146484375,272.6099853515625,261100
2021-04-05,275.4200134277344,276.5299987792969,268.1300048828125,276.5299987792969,158600
2021-04-06,274.0400085449219,278.44500732421875,273.55999755859375,276.5899963378906,295900
2021-04-07,271.75,275.79998779296875,270.3299865722656,274.0,135800
2021-04-08,272.05999755859375,279.3500061035156,270.239990234375,273.6099853515625,427300
2021-04-09,272.0299987792969,275.6600036621094,266.55999755859375,274.3399963378906,248000
2021-04-12,266.0199890136719,273.17999267578125,264.0899963378906,270.20001220703125,212800
2021-04-13,281.0299987792969,282.1199951171875,265.8800048828125,265.8800048828125,202800
2021-04-14,278.239990234375,285.3450012207031,276.7099914550781,280.79998779296875,117000
2021-04-15,286.3399963378906,288.6199951171875,278.19000244140625,278.7200012207031,157500
2021-04-16,287.3900146484375,288.7049865722656,283.5199890136719,285.6400146484375,123900
2021-04-19,279.5899963378906,286.9100036621094,278.9200134277344,284.010009765625,180200
2021-04-20,279.8999938964844,280.8800048828125,271.8900146484375,279.6000061035156,152600
2021-04-21,283.989990234375,287.75,277.7850036621094,281.2200012207031,220300
2021-04-22,287.6000061035156,293.8699951171875,284.32000732421875,284.80999755859375,160500
2021-04-23,297.7300109863281,299.0,288.9549865722656,290.2200012207031,148500
2021-04-26,307.8699951171875,309.5899963378906,298.2200012207031,299.67999267578125,287100
2021-04-27,302.6300048828125,308.7760009765625,302.5199890136719,307.8699951171875,162400
2021-04-28,310.70001220703125,310.70001220703125,301.17999267578125,302.75,158700
2021-04-29,309.7900085449219,312.1600036621094,305.6000061035156,311.2799987792969,166200
2021-04-30,305.989990234375,309.32000732421875,303.1549987792969,309.32000732421875,246500
2021-05-03,298.1000061035156,306.32000732421875,294.5719909667969,306.32000732421875,235900
2021-05-04,288.92999267578125,295.0400085449219,284.3900146484375,294.760009765625,264500
2021-05-05,273.4100036621094,320.0,269.0199890136719,315.0,683700
2021-05-06,274.6300048828125,275.9800109863281,265.6199951171875,271.6199951171875,288200
2021-05-07,271.42999267578125,280.0,268.8550109863281,274.0299987792969,189500
2021-05-10,263.3699951171875,269.8399963378906,263.2850036621094,269.79998779296875,226000
2021-05-11,264.739990234375,273.67999267578125,257.7099914550781,258.010009765625,297400
2021-05-12,247.80999755859375,265.2900085449219,247.72999572753906,260.0,388700
2021-05-13,240.8000030517578,253.15499877929688,239.27999877929688,250.64999389648438,348000
2021-05-14,240.5399932861328,245.0,239.14999389648438,242.4499969482422,330100
2021-05-17,235.0,243.5399932861328,232.2949981689453,240.3300018310547,314300
2021-05-18,250.05999755859375,252.27999877929688,235.1999969482422,235.72999572753906,424400
2021-05-19,245.6300048828125,245.83999633789062,238.3300018310547,242.74000549316406,229000
2021-05-20,252.16000366210938,254.57000732421875,245.6999969482422,246.1199951171875,181500
2021-05-21,255.16000366210938,262.9679870605469,252.4199981689453,254.49000549316406,323700
2021-05-24,246.8300018310547,256.5400085449219,245.7899932861328,256.42999267578125,241800
2021-05-25,250.0500030517578,251.8000030517578,246.0,247.8699951171875,793200
2021-05-26,247.25999450683594,254.42999267578125,246.58999633789062,249.99000549316406,868700
2021-05-27,248.49000549316406,249.75,242.6699981689453,248.13999938964844,261100
2021-05-28,249.11000061035156,254.7899932861328,247.89999389648438,251.6999969482422,361600
2021-06-01,250.61000061035156,252.08999633789062,245.66000366210938,250.4600067138672,196700
2021-06-02,253.55999755859375,254.44000244140625,247.41000366210938,249.6199951171875,288100
2021-06-03,256.6600036621094,257.260009765625,248.63999938964844,251.5,300700
2021-06-04,269.6499938964844,272.5199890136719,262.9599914550781,269.6400146484375,281600
2021-06-07,278.1199951171875,279.4100036621094,267.0,268.25,190300
2021-06-08,285.4200134277344,286.0400085449219,278.5350036621094,281.80999755859375,209800
2021-06-09,283.7799987792969,287.9599914550781,282.760009765625,287.9599914550781,204900
2021-06-10,286.2099914550781,286.8500061035156,280.75,283.7699890136719,128500
2021-06-11,289.7799987792969,290.0,285.2300109863281,286.4700012207031,119900
2021-06-14,277.4200134277344,291.1000061035156,276.8699951171875,291.1000061035156,370700
2021-06-15,276.2699890136719,279.2799987792969,272.54998779296875,277.19000244140625,226200
2021-06-16,275.3699951171875,278.510009765625,271.2699890136719,277.9800109863281,137800
2021-06-17,273.260009765625,278.2699890136719,271.7749938964844,275.0,236700
2021-06-18,267.57000732421875,275.3399963378906,265.54998779296875,274.17999267578125,502200
2021-06-21,273.69000244140625,274.0199890136719,263.239990234375,268.7300109863281,412900
2021-06-22,273.70001220703125,275.385009765625,271.80999755859375,275.1099853515625,125400
2021-06-23,279.9100036621094,281.04998779296875,272.5899963378906,272.5899963378906,159400
2021-06-24,279.4200134277344,285.864990234375,279.1300048828125,284.4700012207031,136700
2021-06-25,283.2799987792969,283.79998779296875,278.3299865722656,278.6199951171875,365400
2021-06-28,280.9200134277344,288.1000061035156,279.6400146484375,285.1499938964844,101800
2021-06-29,276.8800048828125,282.7200012207031,275.6700134277344,280.4599914550781,133500
2021-06-30,274.05999755859375,279.6000061035156,272.95001220703125,275.6199951171875,130000
2021-07-01,276.29998779296875,277.885009765625,271.1730041503906,273.3299865722656,138300
2021-07-02,273.5299987792969,277.25,271.5,277.25,81400
2021-07-06,275.8999938964844,276.7699890136719,269.7950134277344,275.2900085449219,125100
2021-07-07,275.3699951171875,279.3500061035156,273.4599914550781,278.20001220703125,80200
2021-07-08,273.20001220703125,275.44000244140625,268.19000244140625,270.30999755859375,131500
2021-07-09,276.54998779296875,277.6000061035156,271.6400146484375,273.7799987792969,78100
2021-07-12,271.6000061035156,275.0899963378906,270.0299987792969,275.0899963378906,84000
2021-07-13,264.1099853515625,271.0299987792969,263.6099853515625,270.0,91700
2021-07-14,253.8300018310547,268.0050048828125,252.3699951171875,266.45001220703125,148700
2021-07-15,250.72000122070312,253.94000244140625,249.02000427246094,250.94000244140625,127400
2021-07-16,254.22000122070312,255.5500030517578,248.50999450683594,252.5,119400
2021-07-19,256.3800048828125,258.3699951171875,250.27999877929688,250.60000610351562,118900
2021-07-20,261.95001220703125,264.25,257.3699951171875,257.3699951171875,154700
2021-07-21,264.6600036621094,265.7799987792969,259.010009765625,263.8699951171875,241300
2021-07-22,267.1400146484375,268.05999755859375,263.6499938964844,265.6499938964844,130100
2021-07-23,266.3999938964844,271.42999267578125,265.239990234375,268.4800109863281,154100
2021-07-26,262.0899963378906,265.239990234375,261.5299987792969,265.239990234375,86800
2021-07-27,261.2300109863281,261.6449890136719,256.0899963378906,261.55999755859375,119600
2021-07-28,262.1000061035156,265.0,260.0920104980469,263.30999755859375,392300
2021-07-29,264.42999267578125,270.260009765625,261.8599853515625,262.510009765625,161000
2021-07-30,266.2300109863281,270.0,262.4599914550781,262.4599914550781,168700
2021-08-02,265.2900085449219,270.0450134277344,265.0899963378906,268.2200012207031,177100
2021-08-03,262.1700134277344,266.0400085449219,260.67999267578125,265.4700012207031,174400
2021-08-04,262.8800048828125,268.5400085449219,261.6099853515625,261.6099853515625,149900
2021-08-05,270.1499938964844,271.2250061035156,260.1300048828125,262.79998779296875,126700
2021-08-06,263.94000244140625,270.5400085449219,260.2799987792969,270.5400085449219,107000
2021-08-09,263.6499938964844,265.6199951171875,257.9100036621094,265.3399963378906,227100
2021-08-10,258.3900146484375,284.989990234375,257.9700012207031,272.0,587300
2021-08-11,255.9600067138672,260.1300048828125,243.7899932861328,257.2799987792969,325100
2021-08-12,261.8299865722656,262.6199951171875,252.75999450683594,253.9199981689453,133100
2021-08-13,257.6600036621094,262.3599853515625,257.0899963378906,260.1400146484375,102900
2021-08-16,252.8300018310547,256.3299865722656,249.69000244140625,255.60000610351562,132200
2021-08-17,254.22999572753906,254.88900756835938,247.75,250.91000366210938,136800
2021-08-18,254.4199981689453,256.6499938964844,251.52000427246094,254.52999877929688,84600
2021-08-19,255.25999450683594,256.5,253.47999572753906,255.47999572753906,74700
2021-08-20,261.29998779296875,262.6400146484375,254.08999633789062,255.27000427246094,122300
2021-08-23,264.42999267578125,269.8900146484375,259.739990234375,261.8999938964844,351400
2021-08-24,275.7699890136719,276.0,264.94000244140625,265.0,157700
2021-08-25,269.3800048828125,279.2099914550781,268.8599853515625,275.82000732421875,132200
2021-08-26,269.3800048828125,272.2749938964844,268.1000061035156,269.0299987792969,71300
2021-08-27,271.80999755859375,275.95001220703125,270.20001220703125,270.20001220703125,127900
2021-08-30,270.5299987792969,275.8500061035156,270.42999267578125,273.1199951171875,167900
2021-08-31,274.95001220703125,277.4150085449219,268.1300048828125,271.2099914550781,162900
2021-09-01,271.989990234375,277.84698486328125,269.45001220703125,274.739990234375,301700
2021-09-02,277.6600036621094,280.69000244140625,270.7200012207031,272.0,127700
2021-09-03,277.5,278.54998779296875,274.69000244140625,276.92999267578125,198000
2021-09-07,270.1700134277344,277.0,268.1300048828125,277.0,134100
2021-09-08,271.9200134277344,274.6960144042969,270.30999755859375,271.8399963378906,235900
2021-09-09,271.4800109863281,275.5150146484375,271.0400085449219,271.989990234375,193000
2021-09-10,282.2300109863281,283.8599853515625,271.8999938964844,273.8699951171875,215800
2021-09-13,279.30999755859375,284.45001220703125,275.7200012207031,283.2099914550781,266300
2021-09-14,287.7799987792969,289.1400146484375,277.70001220703125,281.0799865722656,183200
2021-09-15,288.8800048828125,290.989990234375,282.45001220703125,286.79998779296875,206200
2021-09-16,291.239990234375,293.19500732421875,285.6400146484375,292.19000244140625,129800
2021-09-17,284.7300109863281,292.8349914550781,281.8500061035156,292.0799865722656,306300
2021-09-20,277.67999267578125,283.8900146484375,274.05999755859375,281.9599914550781,159600
2021-09-21,283.25,284.57000732421875,276.260009765625,279.7900085449219,234600
2021-09-22,286.4800109863281,292.8399963378906,282.8800048828125,285.0,229300
2021-09-23,282.5899963378906,286.0,281.4949951171875,285.8999938964844,85600
2021-09-24,278.7300109863281,285.75,278.6000061035156,282.1300048828125,82700
2021-09-27,271.2200012207031,278.6499938964844,269.2099914550781,278.6499938964844,86800
2021-09-28,262.0199890136719,268.07000732421875,257.3500061035156,268.07000732421875,181400
2021-09-29,265.1000061035156,269.9649963378906,262.4800109863281,262.989990234375,122700
2021-09-30,266.5,271.7799987792969,265.2900085449219,267.7099914550781,165200
2021-10-01,263.0899963378906,269.5799865722656,258.5299987792969,267.05999755859375,144700
2021-10-04,255.4199981689453,262.8999938964844,252.65199279785156,262.57000732421875,198300
2021-10-05,258.69000244140625,263.6099853515625,256.0,256.0,196700
2021-10-06,259.44000244140625,259.6099853515625,252.01499938964844,255.85000610351562,145300
2021-10-07,261.6000061035156,270.8800048828125,260.1700134277344,260.1700134277344,123100
2021-10-08,255.22000122070312,263.6700134277344,254.3000030517578,263.6700134277344,72100
2021-10-11,253.0,256.9599914550781,252.77000427246094,252.8300018310547,87800
2021-10-12,261.6199951171875,264.6199951171875,255.0,255.0,99600
2021-10-13,263.45001220703125,265.07000732421875,260.8900146484375,260.8900146484375,70300
2021-10-14,269.7099914550781,272.67999267578125,265.3900146484375,266.42999267578125,86800
2021-10-15,267.75,271.2200012207031,265.92999267578125,271.2200012207031,117600
2021-10-18,265.75,268.5950012207031,264.33099365234375,266.4599914550781,79600
2021-10-19,272.3299865722656,275.4800109863281,266.3399963378906,268.0400085449219,101900
2021-10-20,273.7799987792969,276.3030090332031,270.80999755859375,275.0199890136719,103600
2021-10-21,278.5,278.7099914550781,271.989990234375,272.1600036621094,72600
2021-10-22,279.0,282.67999267578125,277.2950134277344,280.29998779296875,57300
2021-10-25,278.19000244140625,284.1449890136719,277.8399963378906,280.0899963378906,97800
2021-10-26,275.5400085449219,280.239990234375,275.0799865722656,277.5799865722656,131000
2021-10-27,271.4100036621094,275.3399963378906,267.239990234375,275.3399963378906,69800
2021-10-28,277.9100036621094,278.3699951171875,272.1300048828125,272.1300048828125,68600
2021-10-29,276.54998779296875,279.5050048828125,273.32501220703125,277.0400085449219,149800
2021-11-01,279.5400085449219,280.6600036621094,274.7699890136719,278.05999755859375,135400
2021-11-02,279.4800109863281,281.7900085449219,276.1600036621094,281.7900085449219,139500
2021-11-03,277.3399963378906,280.81500244140625,272.67999267578125,278.2699890136719,158000
2021-11-04,288.0,289.80999755859375,278.0,278.5400085449219,346600
2021-11-05,285.239990234375,289.5249938964844,281.3699951171875,286.6300048828125,229200
2021-11-08,274.510009765625,284.9800109863281,273.4700012207031,284.3699951171875,150800
2021-11-09,274.7799987792969,278.0,270.9750061035156,273.0,112900
2021-11-10,269.6499938964844,276.8699951171875,268.3599853515625,273.0799865722656,119200
2021-11-11,264.6199951171875,268.7099914550781,258.5450134277344,267.6499938964844,138300
2021-11-12,266.69000244140625,266.9100036621094,262.94000244140625,265.8299865722656,106700
2021-11-15,257.4700012207031,266.8299865722656,256.739990234375,265.3599853515625,123000
2021-11-16,265.4200134277344,266.18499755859375,256.7799987792969,256.7799987792969,105600
2021-11-17,266.510009765625,272.3800048828125,263.0400085449219,266.8999938964844,112300
2021-11-18,260.1700134277344,266.239990234375,255.3699951171875,266.239990234375,123600
2021-11-19,262.0199890136719,266.1000061035156,260.25201416015625,261.3399963378906,144200
2021-11-22,259.7200012207031,263.0,257.5,260.55999755859375,112100
2021-11-23,256.6099853515625,259.1300048828125,251.56500244140625,258.8299865722656,100200
2021-11-24,259.9800109863281,263.0899963378906,253.92999267578125,255.14999389648438,92100
2021-11-26,250.16000366210938,260.1400146484375,250.0,256.9100036621094,92900
2021-11-29,245.88999938964844,253.97000122070312,245.5,253.25,129800
2021-11-30,245.64999389648438,248.98199462890625,243.13999938964844,243.63999938964844,257600
2021-12-01,243.50999450683594,250.74000549316406,243.32000732421875,248.5399932861328,188800
2021-12-02,247.5800018310547,247.85000610351562,239.60499572753906,243.0,127900
