date,close,high,low,open,volume
2023-12-01,19.844078063964844,19.938602470070506,19.692446884020253,19.790909494043973,81500.0
2023-12-04,19.62647819519043,19.697369623385455,19.48567754227993,19.643216970741513,69000.0
2023-12-05,19.692441940307617,19.751518740283608,19.628440978156686,19.751518740283608,3900.0
2023-12-06,19.593982696533203,19.85983115878901,19.593982696533203,19.790907900726676,20500.0
2023-12-07,19.854909896850586,19.88937152765745,19.672753416279424,19.70229276183589,2200.0
2023-12-08,20.032140731811523,20.03706489517721,19.810602208825284,19.810602208825284,63700.0
2023-12-11,20.091215133666992,20.139461407446703,19.86967477997203,19.93859802822876,55300.0
2023-12-12,20.27632713317871,20.27632713317871,20.135526491892065,20.135526491892065,1000.0
2023-12-13,20.529373168945312,20.529373168945312,20.352140873124263,20.40137123173331,29200.0
2023-12-14,20.664270401000977,20.74599424275674,20.54907088410741,20.74599424275674,20900.0
2023-12-15,20.731224060058594,20.854301854879157,20.71645532564592,20.832640794004824,43300.0
2023-12-18,20.71744155883789,20.71744155883789,20.656394695831988,20.696764577305405,38000.0
2023-12-19,20.823776245117188,20.864146118168797,20.745990621190664,20.824760326503448,7100.0
2023-12-20,20.4309139251709,20.893685757268976,20.4309139251709,20.79325498290415,130000.0
2023-12-21,20.82476234436035,20.82476234436035,20.627839001006066,20.745992631415017,6600.0
2023-12-22,20.765684127807617,20.78537702421952,20.765684127807617,20.78537702421952,1500.0
2023-12-26,20.947837829589844,20.950791951727215,20.873992288227157,20.873992288227157,2600.0
2023-12-27,20.97639274597168,21.011838455000344,20.933068752033865,20.937991036836458,1400.0
2023-12-28,20.9970703125,21.090608750520133,20.972453253741836,20.972453253741836,80000.0
2023-12-29,20.88383674621582,21.00199224098875,20.88383674621582,20.937991269736,2800.0
2024-01-02,20.27435874938965,20.598299973579486,20.273374667892785,20.598299973579486,113600.0
2024-01-03,20.08826446533203,20.17491058117649,20.03706406096531,20.135526665981004,35100.0
2024-01-04,19.94549560546875,20.01737299443851,19.94549560546875,19.958296177235212,2400.0
2024-01-05,19.976015090942383,20.096138742682218,19.976015090942383,20.096138742682218,3100.0
2024-01-08,20.514606475830078,20.514606475830078,20.11583561211265,20.11583561211265,14100.0
2024-01-09,20.533315658569336,20.539223903801453,20.327529937159728,20.327529937159728,1000.0
2024-01-10,20.670175552368164,20.696760774601973,20.552020052450093,20.57466707102296,15000.0
2024-01-11,20.789316177368164,20.80506899280276,20.637683121692817,20.66722246765977,3200.0
2024-01-12,20.844453811645508,20.844453811645508,20.82476091525608,20.82476091525608,600.0
2024-01-16,20.81491470336914,20.94685485705464,20.775530788161134,20.775530788161134,7900.0
2024-01-17,20.780452728271484,20.780452728271484,20.608144580813693,20.608144580813693,8800.0
2024-01-18,21.372215270996094,21.372215270996094,21.198923003867467,21.248153377434342,11700.0
2024-01-19,21.821203231811523,21.82218731338544,21.493323777942557,21.493323777942557,2800.0
2024-01-22,21.9078426361084,22.02402807878863,21.878303295793568,21.996458779035194,10500.0
2024-01-23,21.9974422454834,22.006304610735455,21.819225883339058,21.957072378253432,15800.0
2024-01-24,22.390310287475586,22.685698096513764,22.282001236359793,22.282001236359793,46900.0
2024-01-25,22.416898727416992,22.64533147335219,22.416898727416992,22.625638574319208,2000.0
2024-01-26,22.26227569580078,22.395229129785516,22.26227569580078,22.296744895897138,1300.0
2024-01-29,22.40311050415039,22.40311050415039,22.188417134940543,22.217961094474138,10100.0
2024-01-30,22.27704620361328,22.3164387641896,22.242575130267422,22.267197593861642,5100.0
2024-01-31,21.878190994262695,22.109628680588386,21.878190994262695,22.00523489595143,9200.0
2024-02-01,22.089927673339844,22.168714677552753,21.90970167331105,21.961897617474897,10800.0
2024-02-02,22.431673049926758,22.431673049926758,22.178569516488054,22.178569516488054,3400.0
2024-02-05,22.57939338684082,22.61189211212644,22.340077590133195,22.47401531679874,11000.0
2024-02-06,22.539020538330078,22.621746637154345,22.370613568804828,22.621746637154345,5600.0
2024-02-07,22.946735382080078,22.946735382080078,22.76946603704215,22.789161378648394,3200.0
2024-02-08,23.1840877532959,23.2815858209719,23.0058321924493,23.0058321924493,8500.0
2024-02-09,23.551429748535156,23.596731858099584,23.232342629507084,23.232342629507084,8200.0
2024-02-12,23.291433334350586,23.616430008655733,23.291433334350586,23.53764299301905,5400.0
2024-02-13,22.848255157470703,22.917193555560917,22.60204551947395,22.710376482859804,66400.0
2024-02-14,23.202796936035156,23.202796936035156,22.976284508409467,23.06492013285962,5400.0
2024-02-15,23.290447235107422,23.290447235107422,23.084616337040995,23.22249313413229,17400.0
2024-02-16,23.030454635620117,23.183105319705657,23.030454635620117,23.085605365759186,900.0
