date,close,high,low,open,volume
2021-03-15,88.60660552978516,88.60660552978516,87.26785406923558,88.04879023877005,337800
2021-03-16,87.67123413085938,88.9842419263888,87.00786205129796,88.9842419263888,101900
2021-03-17,87.94583129882812,87.95440834003925,85.95486432877739,86.67572863209384,134500
2021-03-18,84.89930725097656,86.75296303058495,84.7619960205227,86.41827509055344,761000
2021-03-19,85.68885040283203,85.81672037505272,84.46165877440181,85.14820201798184,202600
2021-03-22,86.0921630859375,86.55557862648334,85.63561572524772,86.28096273734795,233000
2021-03-23,84.55603790283203,86.1007565484759,84.32433337966546,86.1007565484759,188900
2021-03-24,82.23037719726562,85.25973570333906,82.21321656788484,85.25973570333906,326500
2021-03-25,82.42774963378906,82.68519832488924,80.87444771050893,81.29495836981567,396200
2021-03-26,82.47065734863281,83.26017717128808,81.5867377050776,82.59080138480388,313400
2021-03-29,82.06734466552734,83.31170343220347,81.74552875908097,82.99417604745962,213400
2021-03-30,82.71952056884766,83.09711981392199,81.52665736902635,81.81843384214143,253600
2021-03-31,84.29000854492188,84.59036869568267,83.49190497440875,83.49190497440875,278200
2021-04-01,85.50762176513672,85.90948069463839,85.20794235216457,85.6106594926469,309700
2021-04-05,85.7394790649414,86.45218738447153,85.33589708758747,86.45218738447153,386300
2021-04-06,86.73550415039062,86.94587712885055,85.75660681645196,85.76518892288514,831600
2021-04-07,85.98847198486328,86.7526989476132,85.85108618038312,86.73552817876372,836900
2021-04-08,86.9759521484375,86.99742052141437,86.15161772570143,86.62388917505429,536000
2021-04-09,86.85572814941406,86.85572814941406,86.23747575841793,86.68398773456683,538800
2021-04-12,86.55522918701172,86.62391883233614,85.79100201622714,86.62391883233614,240300
2021-04-13,87.31945037841797,87.41390600440464,86.56380537052462,86.66684965829992,337800
2021-04-14,86.95021057128906,87.93511578567625,86.45388946337978,87.47400753356175,347400
2021-04-15,87.76596069335938,87.76596069335938,86.83858177640269,87.21640427247304,504900
2021-04-16,86.96736907958984,87.41388768179304,86.54661645735179,87.41388768179304,345500
2021-04-19,86.0228271484375,86.79564283478373,85.62783392013355,86.38347228498954,149700
2021-04-20,84.93230438232422,85.86139309088219,84.27970373147346,85.73087296071203,87700
2021-04-21,85.94551849365234,85.96269581038378,84.06500848762387,84.8292353015019,125500
2021-04-22,85.9713134765625,87.0790149353266,85.74805414231115,85.98848424786074,133600
2021-04-23,87.43964385986328,87.4825740557531,86.26324643185464,86.26324643185464,1569300
2021-04-26,88.72765350341797,88.72765350341797,87.47397799207712,87.71440801463197,1333700
2021-04-27,88.26398468017578,88.90799662608998,88.26398468017578,88.744844836732,621900
2021-04-28,88.00635528564453,88.39276628735324,87.7487545023987,88.35841820600847,128100
2021-04-29,87.05326080322266,88.71051888636096,86.61962834319392,88.6246519157215,135400
2021-04-30,86.40922546386719,87.23355995258235,86.28471937260022,86.5466178209338,2607900
2021-05-03,85.7468032836914,86.86374164383628,85.53200668884756,86.86374164383628,204400
2021-05-04,84.3635025024414,85.15395230281058,83.37114340289179,85.00789220916931,228400
2021-05-05,83.61601257324219,84.99930307571064,83.40980969143544,84.95634113759317,1958800
2021-05-06,82.79978942871094,83.59883298212542,81.99215217653007,83.59023928335903,164100
2021-05-07,83.59024047851562,84.28617932189842,83.20360268935838,83.20360268935838,335500
2021-05-10,81.9749984741211,83.27236554929883,81.86330001839181,83.27236554929883,244100
2021-05-11,82.59357452392578,82.59357452392578,80.27549162455222,80.3854660522137,982500
2021-05-12,80.4627914428711,81.63128523560911,80.07615370780694,81.30479027421217,506600
2021-05-13,79.73248291015625,81.05992403139145,78.75730472638492,80.40264710514603,504400
2021-05-14,81.50243377685547,81.74300495354122,80.19646659617145,80.28239049219316,124900
2021-05-17,81.49385070800781,81.49385070800781,80.6346640762838,81.07285109388371,148600
2021-05-18,81.639892578125,82.30146980722708,81.26185500228185,81.26185500228185,299200
2021-05-19,81.20170593261719,81.39931512753039,80.14490380979124,80.65182717840473,181500
2021-05-20,82.28425598144531,82.58497638268001,81.57972358968702,81.57972358968702,111300
2021-05-21,82.3530044555664,83.12627342636074,82.32722991571846,83.03176241020415,113100
2021-05-24,83.298095703125,83.49571140442433,82.6365252432572,82.97160732170676,251100
2021-05-25,83.427001953125,84.02843639373685,83.30671637601709,83.85659517281675,70500
2021-05-26,84.41504669189453,84.49237030578905,83.72769508916889,83.72769508916889,816000
2021-05-27,84.64701843261719,84.89618320807952,83.83079419460665,84.47518382095295,184300
2021-05-28,84.50959777832031,85.24849880738631,84.50530420498025,85.06807040099677,69400
2021-06-01,85.00306701660156,85.62207846388954,84.60758474777603,85.20940416569756,166000
2021-06-02,85.25239562988281,85.25239562988281,84.79672485163134,85.02026059350227,117900
2021-06-03,83.97998809814453,84.63339688352326,83.77365089830857,84.43565242081371,337700
2021-06-04,84.61618041992188,84.73654430768416,84.25508875663502,84.25508875663502,552000
2021-06-07,84.99446868896484,85.16641522194392,84.22499253943501,84.34106005683276,200500
2021-06-08,85.45872497558594,85.50170832552753,84.80961276587738,85.21799722602749,131900
