date,close,high,low,open,volume
2024-09-05,19.556425094604492,19.70674021444241,19.556425094604492,19.70674021444241,75400.0
2024-09-06,19.313386917114258,19.515431101046172,19.313386917114258,19.515431101046172,500.0
2024-09-09,19.490053176879883,19.490053176879883,19.490053176879883,19.490053176879883,100.0
2024-09-10,19.3651180267334,19.3651180267334,19.3651180267334,19.3651180267334,100.0
2024-09-11,19.36414337158203,19.365118899866985,19.326075428126412,19.355358031931843,1000.0
2024-09-12,19.489076614379883,19.489076614379883,19.489076614379883,19.489076614379883,500.0
2024-09-13,19.661840438842773,19.68721906648741,19.661840438842773,19.68721906648741,300.0
2024-09-16,19.862911224365234,19.862911224365234,19.794587013163145,19.80434788071989,900.0
2024-09-17,19.889265060424805,19.960517716916417,19.889265060424805,19.960517716916417,200.0
2024-09-18,19.8668155670166,19.8668155670166,19.8668155670166,19.8668155670166,0.0
2024-09-19,20.100093841552734,20.100093841552734,20.0678827941535,20.0678827941535,200.0
2024-09-20,20.01420021057129,20.01420021057129,20.01420021057129,20.01420021057129,0.0
2024-09-23,20.11083221435547,20.11083221435547,20.11083221435547,20.11083221435547,0.0
2024-09-24,20.101070404052734,20.101070404052734,20.101070404052734,20.101070404052734,100.0
2024-09-25,19.943923950195312,19.943923950195312,19.943923950195312,19.943923950195312,0.0
2024-09-26,20.089357376098633,20.089357376098633,20.089357376098633,20.089357376098633,100.0
2024-09-27,20.183059692382812,20.183059692382812,20.183059692382812,20.183059692382812,0.0
2024-09-30,20.260169982910156,20.260169982910156,20.260169982910156,20.260169982910156,100.0
2024-10-01,20.194772720336914,20.194772720336914,20.194772720336914,20.194772720336914,0.0
2024-10-02,20.16256332397461,20.16256332397461,20.16256332397461,20.16256332397461,0.0
2024-10-03,20.098140716552734,20.098140716552734,20.098140716552734,20.098140716552734,0.0
2024-10-04,20.31970977783203,20.31970977783203,20.31970977783203,20.31970977783203,0.0
2024-10-07,20.219173431396484,20.219173431396484,20.219173431396484,20.219173431396484,100.0
2024-10-08,20.15865707397461,20.15865707397461,20.15865707397461,20.15865707397461,0.0
2024-10-09,20.26602554321289,20.26602554321289,20.26602554321289,20.26602554321289,100.0
2024-10-10,20.180131912231445,20.180131912231445,20.180131912231445,20.180131912231445,100.0
2024-10-11,20.404626846313477,20.404626846313477,20.404626846313477,20.404626846313477,0.0
2024-10-14,20.47490119934082,20.47490119934082,20.47490119934082,20.47490119934082,0.0
2024-10-15,20.404626846313477,20.404626846313477,20.404626846313477,20.404626846313477,100.0
2024-10-16,20.58910369873047,20.58910369873047,20.58910369873047,20.58910369873047,0.0
2024-10-17,20.58910369873047,20.58910369873047,20.58910369873047,20.58910369873047,100.0
2024-10-18,20.52077865600586,20.52077865600586,20.52077865600586,20.52077865600586,100.0
2024-10-21,20.258216857910156,20.258216857910156,20.258216857910156,20.258216857910156,0.0
2024-10-22,20.28066635131836,20.28066635131836,20.28066635131836,20.28066635131836,0.0
2024-10-23,20.22893524169922,20.22893524169922,20.22893524169922,20.22893524169922,100.0
2024-10-24,20.26602554321289,20.26602554321289,20.26602554321289,20.26602554321289,0.0
2024-10-25,20.07862091064453,20.07862091064453,20.07862091064453,20.07862091064453,0.0
2024-10-28,20.22112464904785,20.22112464904785,20.22112464904785,20.22112464904785,100.0
2024-10-29,20.119617462158203,20.119617462158203,20.119617462158203,20.119617462158203,0.0
2024-10-30,20.13620948791504,20.13620948791504,20.13620948791504,20.13620948791504,0.0
2024-10-31,20.167442321777344,20.167442321777344,20.167442321777344,20.167442321777344,0.0
2024-11-01,20.173297882080078,20.173297882080078,20.173297882080078,20.173297882080078,0.0
2024-11-04,20.220149993896484,20.220149993896484,20.220149993896484,20.220149993896484,0.0
