date,close,high,low,open,volume
2025-06-23,24.449920654296875,24.49872400961274,24.449920654296875,24.49872400961274,4200.0
2025-06-24,24.490915298461914,24.56704779102207,24.43040211419323,24.449921595413265,2599100.0
2025-06-25,24.440162658691406,24.449921468421874,24.420641315915045,24.440162658691406,335600.0
2025-06-26,24.497751235961914,24.498726744679843,24.459684056068376,24.47920540037411,100000.0
2025-06-27,24.459684371948242,24.49872706106392,24.459684371948242,24.46944504422716,75100.0
2025-06-30,24.507509231567383,24.51824727373899,24.48603687053976,24.498725930082355,44300.0
2025-07-01,24.479204177856445,24.51824686451808,24.401120666190945,24.401120666190945,34300.0
2025-07-02,24.479204177856445,24.488964849521853,24.45968283452563,24.45968283452563,48400.0
2025-07-03,24.454803466796875,24.459682871808134,24.449922200127848,24.449922200127848,7200.0
2025-07-07,24.430400848388672,24.440161519321823,24.41087950652237,24.440161519321823,26100.0
2025-07-08,24.4020938873291,24.410879049501748,24.401118378751338,24.410879049501748,18300.0
2025-07-09,24.454803466796875,24.459682871808134,24.430402718425047,24.430402718425047,33100.0
2025-07-10,24.449920654296875,24.468466487814197,24.44016184489135,24.449920654296875,40100.0
2025-07-11,24.42064094543457,24.440162287914777,24.41088027419447,24.440162287914777,45600.0
2025-07-14,24.430400848388672,24.440161519321823,24.415758911160133,24.440161519321823,22600.0
2025-07-15,24.38648223876953,24.391361644103345,24.381600971777825,24.391361644103345,23000.0
2025-07-16,24.42064094543457,24.430401616674676,24.391358931714258,24.41088027419447,38100.0
2025-07-17,24.415760040283203,24.43040197818887,24.41088063541979,24.423569694385463,11700.0
2025-07-18,24.454803466796875,24.46944354348842,24.449922200127848,24.449922200127848,30400.0
2025-07-21,24.49872589111328,24.508486562926073,24.48896521930049,24.49872589111328,36600.0
2025-07-22,24.508485794067383,24.51824646557397,24.469443108041023,24.469443108041023,44100.0
2025-07-23,24.479204177856445,24.49872552118726,24.469443506191038,24.488964849521853,21100.0
2025-07-24,24.464563369750977,24.479203445982503,24.444066518363762,24.444066518363762,7300.0
2025-07-25,24.488964080810547,24.498724752169565,24.459682066733485,24.488964080810547,65000.0
2025-07-28,24.479204177856445,24.567048361187354,24.46163571352182,24.567048361187354,175700.0
2025-07-29,24.54752540588379,24.54752540588379,24.498723912419184,24.498723912419184,33100.0
2025-07-30,24.503488540649414,24.533825675647876,24.48489577613088,24.50446848256009,21900.0
2025-07-31,24.504470825195312,24.533828021089658,24.475111762744767,24.524041666939475,80000.0
2025-08-01,24.651260375976562,24.651260375976562,24.601350533884183,24.621901315941745,14500.0
2025-08-04,24.680618286132812,24.680618286132812,24.651261091801565,24.651261091801565,32900.0
2025-08-05,24.66985321044922,24.66985321044922,24.65126044563053,24.65126044563053,12400.0
2025-08-06,24.670833587646484,24.67474962260573,24.64049831588399,24.65126274563136,24300.0
2025-08-07,24.661048889160156,24.688449934303378,24.641476180756083,24.670833376805987,5400.0
