date,close,high,low,open,volume
2023-06-27,46.57990264892578,46.57990264892578,46.53898227458879,46.53898227458879,486400.0
2023-06-28,46.613365173339844,46.63196630385142,46.594764042828274,46.63196630385142,2400.0
2023-06-29,46.59013366699219,46.604083633088905,46.58548249569188,46.5947812904883,7800.0
2023-06-30,46.59013366699219,46.59013366699219,46.59013366699219,46.59013366699219,200.0
2023-07-03,46.599430084228516,46.599430084228516,46.599430084228516,46.599430084228516,100.0
2023-07-05,46.59013366699219,46.5947812904883,46.59013366699219,46.59013366699219,600.0
2023-07-06,46.59013366699219,46.59013366699219,46.59013366699219,46.59013366699219,400.0
2023-07-07,46.538970947265625,46.58547200638579,46.538970947265625,46.58547200638579,200.0
2023-07-10,46.533390045166016,46.54826953254535,46.533390045166016,46.53804121539832,7200.0
2023-07-11,46.53431701660156,46.566868110835095,46.53431701660156,46.548266978729764,9400.0
2023-07-12,46.60406494140625,46.60406494140625,46.57616502040275,46.57616502040275,5000.0
2023-07-13,46.673824310302734,46.678471932534116,46.673824310302734,46.67661288364156,2400.0
2023-07-14,46.67847442626953,46.71567669292743,46.6701051580027,46.68312559655262,12800.0
2023-07-17,46.697078704833984,46.704518449105976,46.697078704833984,46.704518449105976,600.0
2023-07-18,46.745479583740234,46.75013511150619,46.71289799163299,46.71382838696074,1400.0
2023-07-19,46.805992126464844,46.805992126464844,46.80134014934046,46.805992126464844,900.0
2023-07-20,46.82088851928711,47.010792166279415,46.80599153929323,46.80599153929323,13400.0
2023-07-21,46.81995391845703,46.833920502842524,46.81064641332751,46.82460944658553,59200.0
2023-07-24,46.8153076171875,46.843233687089196,46.8153076171875,46.824615123445426,7800.0
2023-07-25,46.81995391845703,46.871154074488075,46.805990885199016,46.805990885199016,4700.0
2023-07-26,46.824615478515625,47.05734219913561,46.824615478515625,46.84323404230057,9100.0
2023-07-27,46.764102935791016,46.805992036595505,46.764102935791016,46.805992036595505,400.0
2023-07-28,46.72221374511719,47.00148864234655,46.72221374511719,47.00148864234655,9900.0
2023-07-31,46.67100524902344,46.71289789657733,46.666353272394154,46.70358684106438,37600.0
2023-08-01,46.629119873046875,46.67566450094376,46.62446434491894,46.67566450094376,32600.0
2023-08-02,46.655174255371094,46.657035045736805,46.53601975168593,46.573253314633384,10200.0
2023-08-03,46.41408157348633,46.452249091839995,46.3963934074164,46.452249091839995,4000.0
2023-08-04,46.503456115722656,46.503456115722656,46.470870964984435,46.470870964984435,4900.0
2023-08-07,46.43827819824219,46.50809690951113,46.42431516621383,46.47085979001741,2524200.0
2023-08-08,46.37779235839844,46.433648063913395,46.35917378989345,46.39641092690342,49900.0
2023-08-09,46.47085952758789,46.48947808722961,46.461552023330604,46.48947808722961,34800.0
2023-08-10,46.469932556152344,46.4987925686179,46.4243183245638,46.4243183245638,9500.0
2023-08-11,46.44758987426758,46.461552906482495,46.43362684205266,46.442934346486865,4300.0
2023-08-14,46.44294738769531,46.53604021381397,46.35916561975264,46.53604021381397,15400.0
2023-08-15,46.47085952758789,46.49785874730103,46.45224451907332,46.48017058297232,20400.0
2023-08-16,46.45689392089844,46.47085695207408,46.45689392089844,46.46154944833264,2200.0
