date,close,high,low,open,volume
2021-03-15,37.93419647216797,38.313709762908985,37.45117686461421,37.76168923444863,1441300
2021-03-16,37.666805267333984,38.08082390098123,37.41667325947817,37.97731759741868,993500
2021-03-17,37.425296783447266,37.72718523051274,37.226914638959265,37.55467801651839,822800
2021-03-18,36.62314224243164,37.4166741368443,36.62314224243164,37.261417968161425,1401100
2021-03-19,36.61450958251953,37.10615290202673,36.04523819728484,36.8991436299865,3395600
2021-03-22,36.65763473510742,36.743886677187405,36.15736425820163,36.39024845017839,1362300
2021-03-23,37.425296783447266,37.632306098300774,36.49376309236006,36.49376309236006,1404300
2021-03-24,37.39078903198242,37.79618043006,37.30453708317061,37.50291919767852,1043700
2021-03-25,38.037689208984375,38.0635674263381,37.12340668991055,37.45116673358181,1568000
2021-03-26,38.12394714355469,38.149822072435775,37.485671478644186,37.98594203902015,914700
2021-03-29,38.50345993041992,38.744968038095294,37.90831354066224,38.063569692825325,1317600
2021-03-30,38.0808219909668,38.47758626381837,37.83068670535552,38.313702936548275,696100
2021-03-31,38.59833908081055,38.77084628224871,38.06356971762332,38.22744974932392,1065500
2021-04-01,38.57246780395508,38.97785598186753,38.39133341563089,38.7708499527849,763600
2021-04-05,39.41773986816406,39.51261897914416,38.72771445690072,38.79671535287671,838600
2021-04-06,39.383243560791016,39.58162569002962,38.977852132611474,39.23661457886295,528100
2021-04-07,39.37462615966797,39.633385358191724,39.04686275337696,39.46950200989536,572600
2021-04-08,39.098609924316406,39.59025331334543,38.92610272160594,39.46949596823725,816800
2021-04-09,39.20211410522461,39.374621313107376,39.02960689734184,39.2969932340752,1144000
2021-04-12,39.52988052368164,39.73688655688498,39.14174009854841,39.1503639789729,719400
2021-04-13,40.24577331542969,40.46140647791919,39.322863643198666,39.322863643198666,744600
2021-04-14,40.42690658569336,40.61666483192309,40.05601726277222,40.28027760655302,1326000
2021-04-15,40.64254379272461,40.858176988363454,40.36653356553101,40.426910597085765,1796100
2021-04-16,40.74605178833008,40.93580677097012,40.56491739583962,40.90130466856226,1647600
2021-04-19,40.849552154541016,41.07380922503696,40.50453773345347,40.72017092405784,1203300
2021-04-20,41.26356506347656,41.55682631709601,40.866800805727074,40.88405185479894,1093500
2021-04-21,41.26356506347656,41.487822120808524,40.901299613569634,41.37569523729313,650600
2021-04-22,41.298065185546875,41.824210641009245,41.0824320179181,41.2463120408076,626200
2021-04-23,41.37570571899414,41.75521902381381,41.20319847487538,41.3670785471221,579800
2021-04-26,41.02206039428711,41.548202628709014,40.81505107838065,41.548202628709014,526500
2021-04-27,40.28028106689453,40.98755767594545,40.185401935628924,40.789175533436186,550500
2021-04-28,40.194026947021484,40.564916312244556,40.14227708509366,40.36653416415106,502100
2021-04-29,40.36653137207031,40.797797739913584,40.19402416687275,40.31478151372193,915400
2021-04-30,40.65116882324219,40.68566763209929,40.15952542628984,40.48728549739056,1956000
2021-05-03,40.56491470336914,41.022059304176594,40.20265252303632,40.62529173342461,644000
2021-05-04,40.47866439819336,40.797800611576285,40.107775032518,40.461413347429215,658800
2021-05-05,39.46950149536133,40.42691347868972,39.0727371767771,40.409662426972794,910800
2021-05-06,39.92664337158203,40.46141277651893,39.42637277738515,39.59887999229102,818500
2021-05-07,40.2285270690918,40.60804358616333,39.78863681284228,39.78863681284228,624400
2021-05-10,40.332027435302734,40.60804092522346,40.05601723568313,40.435533727885925,510900
2021-05-11,40.306156158447266,40.52178935207707,39.607503426578184,40.22852807712847,906100
2021-05-12,39.11586380004883,40.228531976708204,39.064113934354175,40.228531976708204,622400
2021-05-13,39.845272064208984,40.01006743201499,38.960592112965315,39.15140640890388,816700
2021-05-14,40.22691345214844,40.43507156064823,39.940691917194364,40.096812152875955,638000
2021-05-17,40.070796966552734,40.443750530182896,39.966717902562436,40.2529361556892,610500
2021-05-18,40.12282943725586,40.42639802018794,39.576411943482135,39.853958282463076,590500
2021-05-19,40.2615966796875,40.28761891980781,39.69783220914466,39.84527723250402,497200
2021-05-20,40.64323425292969,40.912105427228795,40.15752647016877,40.15752647016877,817600
2021-05-21,40.790679931640625,41.0248602960867,40.4177263855169,40.70394793382221,878400
2021-05-24,41.19831848144531,41.31974457495993,40.83404020090146,40.83404020090146,485100
2021-05-25,40.99016571044922,41.241693133340206,40.83404877786245,41.241693133340206,568800
2021-05-26,41.31107711791992,41.41515616511688,40.63455503960655,40.98148960841409,502000
2021-05-27,41.27639389038086,41.95291283858522,41.12027362408537,41.45853309818755,1662100
2021-05-28,41.45852279663086,41.8054573707737,41.25903657451338,41.56260184542839,604900
2021-06-01,41.12894058227539,41.76209675797187,41.068227520268394,41.64066732534415,849800
2021-06-02,40.92945098876953,41.14628428067391,40.7039458209789,41.11159346851544,592800
2021-06-03,40.9034309387207,41.146283160284575,40.66057871715683,40.912102814370826,1080800
2021-06-04,41.06821823120117,41.3110737329123,40.860060153863614,41.01618036617327,507400
2021-06-07,41.241695404052734,41.36312152975778,40.964149028551546,41.06822809221105,528100
2021-06-08,40.99016571044922,41.449854557811896,40.912105589849034,41.397813374540576,505300
2021-06-09,41.206993103027344,41.311075454646975,40.93812196620942,41.076895126422485,505700
2021-06-10,41.64065933227539,41.67535344922366,41.18964904640035,41.31107514710617,376000
2021-06-11,42.37790298461914,42.438616047229814,41.63199586270088,41.77076904989867,1141800
2021-06-14,42.204437255859375,42.54269670554814,41.77077061602991,42.47331176365464,662700
2021-06-15,42.57738494873047,42.76819930265085,42.10035237254294,42.299838602271784,713000
2021-06-16,41.69270706176758,42.81156769463512,41.54526200447882,42.603406268835776,834000
2021-06-17,42.29984664916992,42.3692315946773,41.579958401423255,41.71005972359393,571400
2021-06-18,40.44374084472656,42.15238469478567,40.39169967088733,42.15238469478567,1809800
2021-06-21,41.19831848144531,41.36311056427045,39.940684939762825,40.452411554297925,617500
2021-06-22,40.60853958129883,41.18965453750644,40.513132401278654,41.04220617512612,733500
2021-06-23,39.94069290161133,40.70394703835394,39.871307966605755,40.513132677014895,681300
2021-06-24,40.02743148803711,40.16620467804,39.71519098337714,40.16620467804,527800
2021-06-25,40.60853958129883,40.703946761318996,39.98405862743119,40.02742793370475,983100
2021-06-28,40.67792892456055,41.215674589037675,40.608540679537114,40.74731386097036,492000
2021-06-29,40.001407623291016,40.964148037538465,39.99273574678492,40.53048142273249,490600
2021-06-30,39.637123107910156,40.22690987726896,39.62844792413574,40.0014014197189,859100
2021-07-01,40.322322845458984,40.56517508825364,39.61110656127783,39.66314774556825,708400
2021-07-02,40.955474853515625,41.024859789190316,40.26160564508711,40.365688011519545,505800
2021-07-06,41.17230224609375,41.276381288978065,40.55649324654652,40.9294467345462,811400
2021-07-07,41.857505798339844,41.93556593177997,40.92078750567248,41.06823258627375,462800
2021-07-08,41.206993103027344,41.9268811463041,41.01618207561759,41.56259953286162,845700
2021-07-09,41.5799560546875,41.61465017979011,41.14628941674644,41.44118286289092,461300
2021-07-12,41.241695404052734,41.796788155055104,41.10292221630214,41.389143777132986,883000
2021-07-13,40.84272384643555,41.319756483560724,40.808029721542916,40.9641499749459,626600
2021-07-14,40.877418518066406,41.11159890130306,40.738645325253636,41.04221065058972,583100
2021-07-15,41.32843017578125,41.36312099080655,40.625889060852565,40.66925506109449,570800
2021-07-16,41.857505798339844,42.1003613849392,41.319760050537944,41.57995939246698,630400
2021-07-19,41.137611389160156,41.805458308771094,40.712616691730155,41.64933807776524,667100
2021-07-20,41.57128143310547,42.16106828645559,41.189656008013955,41.26771613003422,1246100
2021-07-21,41.189659118652344,41.93556296375993,41.172312055936274,41.56260938689918,638100
2021-07-22,41.120269775390625,41.37179721517073,40.9814965859626,41.18965802441154,686100
2021-07-23,42.195762634277344,42.22178157221829,41.120267981664476,41.120267981664476,507300
2021-07-26,42.30851364135742,42.377901887466756,41.82280915304681,42.01362021262012,733000
2021-07-27,42.993709564208984,43.19319581758175,42.08301030016328,42.29116843037233,619800
2021-07-28,43.132484436035156,43.28860469408748,42.77687791683018,43.09779031010932,639300
2021-07-29,43.063087463378906,43.29726447642748,42.83757901646935,43.16716650346861,474600
2021-07-30,42.60340118408203,43.34063630837699,42.577382249692604,42.98502986773084,644400
2021-08-02,42.9069709777832,42.92431803740788,42.499323348136656,42.79421674452948,541100
2021-08-03,43.063087463378906,43.3406337760268,42.75951890924881,42.90696724893784,769000
2021-08-04,43.21053695678711,43.262578136512744,42.36922274859623,42.69881026963184,805800
2021-08-05,44.364097595214844,44.37276947202921,42.87228332849277,43.210542770688164,669400
2021-08-06,43.80900192260742,44.59827506435398,43.75696404402637,44.54623718577292,755800
2021-08-09,43.38400650024414,43.86103909235521,43.18452026385636,43.81767309463849,573200
2021-08-10,43.063087463378906,43.3406337760268,42.94165805655905,43.15849132010353,832600
2021-08-11,42.60340118408203,43.24522913746479,42.43860908526028,43.24522913746479,862900
2021-08-12,42.4098014831543,42.76735878841769,42.24410200455328,42.65398598623241,1453400
2021-08-13,42.96794128417969,43.00282573666038,42.139453834968066,42.34003444658528,810900
2021-08-16,43.22956085205078,43.3080491937281,42.872003590357195,43.037699722003126,986100
2021-08-17,43.028987884521484,43.14236069294479,42.57549997759279,43.11619568991509,1046200
2021-08-18,42.601661682128906,43.090034042244945,42.43596552106529,43.02898791307601,652500
2021-08-19,42.55805206298828,42.88944766736685,42.38363314874882,42.51444816611944,953400
2021-08-20,42.845848083496094,42.941778662322676,42.29642961270302,42.688871377555216,1077700
2021-08-23,42.24409866333008,42.9853782168167,42.20921754190946,42.97665544138848,1432600
2021-08-24,42.47956466674805,42.53189134021789,41.63363840295268,42.24409962628001,672200
2021-08-25,42.523170471191406,42.741193296944935,42.31387042145604,42.51445102193756,695400
2021-08-26,42.42724609375,42.61038448135404,42.261546605833885,42.453407770046425,631500
2021-08-27,42.47956466674805,42.8545641763715,42.43596076890526,42.52316856459083,1102500
2021-08-30,43.569679260253906,43.72665595574976,42.58421851568615,42.67142631239976,1266700
2021-08-31,43.28189468383789,43.76154426155953,43.22084855540593,43.665613680662304,2114800
2021-09-01,43.953407287597656,44.23247626562723,43.34294265062123,43.456315462559694,808500
2021-09-02,43.92723846435547,44.11909961760552,43.630727285134626,44.00572681552464,729600
2021-09-03,43.10746765136719,43.7876977128492,43.09002542841074,43.72665159588358,1017700
2021-09-07,42.723751068115234,43.09002778998297,42.43595936370711,42.94177387687385,812500
2021-09-08,44.07549285888672,44.12781620509657,42.60165650771211,42.732471526764996,1066800
2021-09-09,43.70922088623047,44.16270882225821,43.70922088623047,43.94468596801976,883200
2021-09-10,42.30515670776367,43.72666676767698,42.28771780552034,43.72666676767698,909300
2021-09-13,41.685970306396484,42.7237612526051,41.45050521759532,42.66271179097679,1190400
2021-09-14,41.528987884521484,42.008637446989034,41.38945340586248,41.93015242158496,911900
2021-09-15,41.32841873168945,41.53772217105921,41.02318801465576,41.52027994054796,1239700
2021-09-16,40.83131790161133,41.624920919601294,40.80515622493224,41.47666698273368,1314100
2021-09-17,40.49991989135742,40.86619997737691,40.334223737422654,40.805153850834394,3110000
2021-09-20,41.29352569580078,41.4068985071987,40.34294595430586,40.34294595430586,1529100
2021-09-21,41.07550048828125,41.78189566624297,40.944688784279435,41.572592282369875,1414200
2021-09-22,41.05806350708008,41.42434028751214,40.83131788672869,41.005736826976396,482600
2021-09-23,41.07550048828125,41.4243383524816,40.953408233840456,41.26736164626789,681200
2021-09-24,41.13654327392578,41.33712719194416,40.93596268267155,41.14526604954266,532400
2021-09-27,40.53480529785156,41.42433886855651,40.49992084564404,41.014454872029326,613700
2021-09-28,40.37782287597656,40.560961234004154,40.1685228458776,40.35166120390519,874500
2021-09-29,40.84004211425781,41.197599457423365,40.48248144432756,40.49120422137033,582400
2021-09-30,40.185970306396484,41.0842233167198,40.185970306396484,41.05806164123914,649500
2021-10-01,40.334224700927734,40.81387427526155,39.95050570681358,40.360386376709656,630400
2021-10-04,40.91852569580078,41.127829089462864,40.19469158486377,40.30806439504592,714900
2021-10-05,40.84004211425781,41.162715002781674,40.69178484541299,40.935969374375404,749300
2021-10-06,40.953407287597656,40.953407287597656,40.24701545272179,40.517361630804416,667400
2021-10-07,40.94469451904297,41.3196941112137,40.79643724162518,40.970856198154685,577500
2021-10-08,40.430145263671875,40.89235249737405,39.90688859033082,40.89235249737405,497600
2021-10-11,40.34293746948242,40.53479859814798,40.25572968014204,40.42142581059434,519900
2021-10-12,40.32550811767578,40.499923737639016,40.19469307593865,40.334227567968064,744100
2021-10-13,40.48246765136719,40.56095598418653,40.055144871277996,40.325494312492076,407900
2021-10-14,41.10166549682617,41.18015384994512,40.4650392223122,40.534804799104364,492000
2021-10-15,41.40690231323242,41.63364795687022,40.96213713035047,41.19760222485206,909600
2021-10-18,40.74410629272461,41.511544235655975,40.46503734497424,41.05805969063484,924900
2021-10-19,41.0493278503418,41.39816562138274,40.8661895175889,40.98828173942417,745100
2021-10-20,41.24992370605469,41.90399227431168,41.110389211230455,41.180158122024956,826000
2021-10-21,40.6481819152832,41.32841216328532,40.61329745980495,41.14527376217164,915500
2021-10-22,40.91852569580078,41.27608635304946,40.74411008230772,40.74411008230772,757300
2021-10-25,41.005733489990234,41.459221367024256,40.77026843883232,40.95340681414481,874900
2021-10-26,41.005733489990234,41.51154471610536,40.95340681414481,41.12782574019857,848400
2021-10-27,40.63945388793945,41.415617951618806,40.56968831276053,41.24119902352497,682900
2021-10-28,41.32841873168945,41.38074542322322,40.51737331012527,40.63074614506578,739200
2021-10-29,41.0493278503418,41.68595395474251,40.97083951819577,41.32839673646914,1389700
2021-11-01,41.031898498535156,41.05806350196603,40.06387654070733,40.12492267077173,1112900
2021-11-02,41.223758697509766,41.502827664612845,40.76155134451363,41.162712568878746,862800
2021-11-03,41.21503829956055,41.389457245757065,40.66562311017386,41.15399216740647,854800
2021-11-04,40.98828887939453,41.450496178789145,40.866196636291356,41.22375391684955,944700
2021-11-05,41.53770446777344,41.633635031317276,41.12782054236391,41.12782054236391,391200
2021-11-08,41.372013092041016,41.70340874170703,40.96213241334403,41.70340874170703,521000
2021-11-09,41.20631408691406,41.511544712407705,40.98829126105738,41.22375631219432,349100
2021-11-10,41.52907943725586,41.71326586519098,41.16948246194136,41.16948246194136,575000
2021-11-11,41.160709381103516,41.616784121799625,40.93267033788476,41.616784121799625,549700
2021-11-12,41.336124420166016,41.50276576740368,41.13439962748626,41.22210489534998,471700
2021-11-15,41.695709228515625,41.704478414451536,41.20455117259129,41.49398449458434,460100
2021-11-16,41.47645568847656,42.09040261306681,41.283500080414655,41.73957484308907,1272000
2021-11-17,41.5378532409668,41.564164154729106,41.029153269949994,41.33612842872484,1234900
2021-11-18,41.7220344543457,41.74834536692594,41.23964876450512,41.572934822068774,477000
2021-11-19,42.599098205566406,42.63418165089415,41.634326879243936,41.68694870149405,640100
2021-11-22,42.74819564819336,43.23058124898436,42.625403605422704,42.69557048700594,1180000
2021-11-23,42.36228561401367,42.77450768989072,42.248266101288735,42.59032463946354,485700
2021-11-24,42.107933044433594,42.39736640190903,42.0026860715975,42.20441083025874,456900
2021-11-26,41.432594299316406,42.046537748444145,40.97651963300661,41.730796837067395,636500
2021-11-29,42.48507308959961,42.66925948045847,41.467676729186536,41.75711009643543,931400
2021-11-30,41.45891189575195,42.42368319641645,41.4413701735546,42.335977931171094,1813900
2021-12-01,41.415061950683594,42.704346831311355,41.37120596947356,41.836053273515276,858900
2021-12-02,42.58155822753906,42.79205556238845,41.55539250272009,41.55539250272009,1022800
2021-12-03,42.520164489746094,42.79205618753576,41.792201360313015,42.79205618753576,1043200
2021-12-06,43.765602111816406,43.8708491127406,42.76574389294011,42.827141601366215,1067300
2021-12-07,43.99363327026367,44.239210695502514,43.581411152977196,43.81821938977529,1070600
2021-12-08,44.300601959228516,45.04611006282554,44.23920760720468,44.73036576913657,1405500
2021-12-09,43.99363327026367,44.44970802123687,43.835761112398274,44.38831366492716,1859300
2021-12-10,44.23920440673828,44.493554330002596,44.081332271314984,44.160268339026636,817800
2021-12-13,44.71282196044922,45.089960588556394,43.9760864248144,44.0901059357108,1398800
2021-12-14,44.51987075805664,44.95840377844851,44.2918350595791,44.66897372477542,1010300
2021-12-15,45.089969635009766,45.25661099533711,44.44093922631577,44.5637312950084,1131600
2021-12-16,44.71282196044922,45.34431051834795,44.44093031007813,44.93208844908171,1155600
2021-12-17,45.19520950317383,45.61620077790124,44.581265985284624,44.598804360874674,3744400
2021-12-20,45.072418212890625,45.23029035007078,44.66019614961566,44.67773786994024,1316700
2021-12-21,45.58112335205078,45.92317857370254,45.23906813039902,45.35308430712198,1197800
2021-12-22,46.08981704711914,46.14244221091949,45.5811205133473,45.651284052673205,633700
2021-12-23,45.800384521484375,46.25645921241108,45.68636501231744,46.159981423557596,681300
2021-12-27,46.08981704711914,46.09858958062315,45.589889701110074,45.8617813621334,660800
2021-12-28,46.484500885009766,46.59852040889382,45.99334269005971,46.22138173782782,730900
2021-12-29,46.8879508972168,46.92303434269397,46.31785996404953,46.510812222690966,520400
2021-12-30,46.905494689941406,47.098450302839666,46.64237552873392,46.984430772877815,686000
2021-12-31,47.08967590332031,47.30017323139497,46.80901502971512,46.86164019816916,421300
2022-01-03,46.5985221862793,47.06336614222244,46.01088616760892,47.06336614222244,811100
2022-01-04,46.3704719543457,46.79146317358224,46.30030842401001,46.51080236075788,871200
2022-01-05,46.45819091796875,46.92303486562645,46.29154622296576,46.29154622296576,921500
2022-01-06,45.78284454345703,46.81778266114859,45.774072010095935,46.37047714048569,988300
2022-01-07,45.76530838012695,45.82670273814553,45.34431706268178,45.6337471296634,1071800
2022-01-10,45.35308074951172,45.721450198677246,44.88823685355018,45.58111977655256,1115100
2022-01-11,45.14259719848633,45.7126882060616,44.554961120140995,45.43202729709551,839800
2022-01-12,44.40585708618164,45.037342396057575,44.22167066446544,44.91455367874119,1899600
2022-01-13,44.44093322753906,44.844386135871986,44.098878018135686,44.19535581478614,668800
2022-01-14,43.33583450317383,44.5637283428225,43.177962342483525,44.423397905069066,979300
2022-01-18,42.51138687133789,43.397221992129275,42.37105645579447,43.06393600056077,1284400
2022-01-19,42.34474563598633,43.177959009593835,42.29212381697912,42.853445524664636,796500
2022-01-20,42.29212188720703,43.055168339665705,42.17810237499192,42.36228542459554,909300
2022-01-21,42.213191986083984,42.67803594466164,42.09917245720473,42.160566816045495,808100
2022-01-24,41.950069427490234,42.3184355506802,40.95021135224313,42.09916904523626,1223400
2022-01-25,41.98515319824219,42.27458661670218,41.01160929359189,41.73080657244172,1676600
2022-01-26,42.195648193359375,43.020089075746704,41.98515086927034,42.151795560015415,1445300
2022-01-27,41.397518157958984,42.906069486260606,41.34489299058255,42.493850718573675,1250900
2022-01-28,41.792198181152344,41.80096736943385,40.62569874096775,41.29227080557078,1010400
2022-01-31,42.74819564819336,42.79204827631235,41.327346407802494,41.47644935829633,1899500
2022-02-01,41.950069427490234,42.91484071314702,41.625552590499424,42.89729899122254,942300
2022-02-02,42.818355560302734,42.88852243594772,41.95006222151113,42.02022575141534,1367400
2022-02-03,42.08162307739258,42.71311161999291,41.897440034381155,42.63417555216787,707500
2022-02-04,41.45891189575195,41.95007008005358,41.00283715584503,41.722031037229414,1001300
2022-02-07,41.21333312988281,41.58169924676712,41.10808280013761,41.41505790994917,981100
2022-02-08,41.37120056152344,41.71325910324383,41.28349530205124,41.318578744136595,1055800
2022-02-09,41.15193176269531,41.669400794383094,40.88881265327157,41.43259593792043,1049900
2022-02-10,40.285709381103516,41.15899428376501,40.15339573006853,40.90318318081795,833500
2022-02-11,40.38274002075195,40.762045197592855,40.11810936282981,40.37392045697114,805000
2022-02-14,39.800559997558594,40.80615873822744,39.67706588764658,40.38274891925961,1091300
