date,close,high,low,open,volume
2021-03-15,4.59328031539917,4.64345545477573,4.547667066425595,4.625210068185434,286400
2021-03-16,4.570474147796631,4.625210310434366,4.552228325246366,4.625210310434366,229600
2021-03-17,4.657140254974365,4.661701711224174,4.538545002505796,4.593281172490271,184300
2021-03-18,4.588718891143799,4.689068291056338,4.575034526152215,4.675384361069044,140500
2021-03-19,4.611526012420654,4.652578243763389,4.524860529033826,4.570474216082278,326900
2021-03-22,4.570474147796631,4.606964922888454,4.524860461429675,4.606964922888454,154700
2021-03-23,4.556789875030518,4.62064895026276,4.538544487107643,4.58415817441701,238100
2021-03-24,4.52485990524292,4.702752738202593,4.52485990524292,4.565912130926252,199400
2021-03-25,4.565911769866943,4.638893305308673,4.433632628127741,4.515736637997556,248500
2021-03-26,4.570474147796631,4.6206488547968005,4.529421917067241,4.606964922888454,222500
2021-03-29,4.533982753753662,4.602403280528228,4.529421733305492,4.561351051464356,373200
2021-03-30,4.533981800079346,4.6043122587214675,4.463651341437224,4.552736618860588,243500
2021-03-31,4.379255294799805,4.5668035195052665,4.379255294799805,4.543359879629524,483500
2021-04-01,4.473029136657715,4.48240677090102,4.383943847097382,4.412075855526871,213900
2021-04-05,4.435519695281982,4.519916618701059,4.393321233572444,4.505850166697725,189300
2021-04-06,4.468340873718262,4.48709569738071,4.430831226393366,4.4355200440965445,153500
2021-04-07,4.4542741775512695,4.496472636040524,4.4073869020853875,4.4824066322608385,199400
2021-04-08,4.496471881866455,4.501160698056648,4.435518612844319,4.45896224664516,155200
2021-04-09,4.477718830108643,4.543360494057582,4.454275187062464,4.505850844043817,152300
2021-04-12,4.487095355987549,4.505850178223068,4.473029351098468,4.477718168444906,84600
2021-04-13,4.576181411743164,4.576181411743164,4.4261423763882926,4.482407294115284,214600
2021-04-14,4.515227794647217,4.58086989578106,4.501161789815047,4.571492261126126,209100
2021-04-15,4.491784572601318,4.543360226545912,4.444897289269671,4.543360226545912,164900
2021-04-16,4.468340873718262,4.491784515083889,4.4355200440965445,4.468340873718262,130800
2021-04-19,4.393321514129639,4.468340807670552,4.35112304972531,4.468340807670552,260300
2021-04-20,4.421453952789307,4.435519958477058,4.337057024362282,4.435519958477058,204800
2021-04-21,4.449585437774658,4.4730290759143445,4.388632157471555,4.421453429727199,145300
2021-04-22,4.421453952789307,4.491784428378321,4.398010311876216,4.491784428378321,203700
2021-04-23,4.613691806793213,4.665267468062731,4.482408020829681,4.491785210537621,438200
2021-04-26,4.665266990661621,4.773107567744706,4.655889801913257,4.6840218153086415,499800
2021-04-27,4.787173748016357,4.787173748016357,4.707465628588881,4.740286461123616,271900
2021-04-28,4.829371452331543,4.848126274689811,4.7777953554836285,4.805927812596148,313300
2021-04-29,4.773107051849365,4.885635987568937,4.759040599521737,4.866881164949008,284500
2021-04-30,4.7449750900268555,4.801239563764294,4.730909083380068,4.773107550470719,179600
2021-05-03,4.8340606689453125,4.852815492852509,4.749663737787792,4.787173385602185,162900
2021-05-04,4.749663829803467,4.834060762596017,4.712154181262396,4.829371944740812,248800
2021-05-05,4.81999397277832,4.824682790306423,4.693399029571284,4.759040686363728,143700
2021-05-06,4.7449750900268555,4.81530601756137,4.632446142551979,4.801239563764294,304600
2021-05-07,4.7590413093566895,4.801239778333203,4.726220476663983,4.740286483939384,225600
2021-05-10,4.637134552001953,4.787173135418314,4.637134552001953,4.777795500379666,324900
2021-05-11,4.393321514129639,4.57618137749831,4.266726568066913,4.57618137749831,684400
2021-05-12,4.126065731048584,4.421454574958857,4.126065731048584,4.407388120141472,602100
2021-05-13,4.3558125495910645,4.3558125495910645,4.149509460041202,4.168264286363917,313400
2021-05-14,4.468340873718262,4.510539338746337,4.346434743487482,4.398010396771648,303600
2021-05-17,4.529294013977051,4.543360019475356,4.421453893239622,4.491784367881402,177700
2021-05-18,4.552738189697266,4.5949366583023865,4.5152285391927816,4.529294546344387,205200
2021-05-19,4.571492671966553,4.580870307464256,4.4355200873017635,4.4964733765860165,182700
2021-05-20,4.56211519241333,4.590247652717805,4.505850718954668,4.590247652717805,131600
2021-05-21,4.543360233306885,4.590247516708304,4.515228220986251,4.571492692777792,162600
2021-05-24,4.5668044090271,4.580870863982551,4.524605938461396,4.543360764585006,162500
2021-05-25,4.557426929473877,4.688710703983327,4.557426929473877,4.571492936383744,236800
2021-05-26,4.609002113342285,4.62775693634789,4.552737644325472,4.57618128487004,127100
2021-05-27,4.609002113342285,4.6512005768924585,4.599624925414608,4.618379748420213,116200
2021-05-28,4.604313373565674,4.646511837828538,4.585558550243319,4.632445832124336,109700
2021-06-01,4.6793317794799805,4.702775415974705,4.599624130838196,4.609001317145982,163900
2021-06-02,4.6887102127075195,4.712153853201108,4.674644207271467,4.684021395178752,175000
2021-06-03,4.71215295791626,4.735596593955677,4.665265685837425,4.688709321876842,112800
2021-06-04,4.7449750900268555,4.76841873253836,4.693399434221776,4.7496639079592144,135200
2021-06-07,4.843437194824219,4.852814829070253,4.744974270991917,4.744974270991917,312000
2021-06-08,4.885635852813721,4.904390674916355,4.838748573982019,4.838748573982019,316800
2021-06-09,4.913768291473389,5.007542857325389,4.9090799209010045,4.92783474464135,352100
2021-06-10,4.904390335083008,4.955965980503933,4.885635514279926,4.946588793677492,187400
2021-06-11,4.899702548980713,4.927835009679439,4.857504081507769,4.923146191704603,198900
2021-06-14,4.913768291473389,4.965344392122042,4.857503820252351,4.923145926918696,184400
2021-06-15,4.8340606689453125,4.96065561853132,4.815305845038116,4.96065561853132,389600
2021-06-16,4.871569633483887,4.895012824717086,4.787172714163695,4.805927535440381,268300
2021-06-17,4.777795314788818,4.913767887515678,4.716842478006289,4.899701882654343,235900
2021-06-18,4.749663829803467,4.749663829803467,4.646512072740381,4.730909005532931,424500
2021-06-21,4.8528151512146,4.876258344085491,4.754352220846035,4.754352220846035,267400
2021-06-22,4.89032506942749,4.895013439973287,4.805928139499415,4.862192610401377,208600
2021-06-23,4.866880893707275,4.932522992793771,4.857503259344826,4.899701719675415,256200
2021-06-24,4.9512786865234375,4.970033511401733,4.862192932988809,4.890325393881401,266600
2021-06-25,4.932523727416992,4.979410564761659,4.923146091657888,4.965344558273287,2406300
2021-06-28,4.81999397277832,4.974721374003725,4.8012391498161575,4.955966551041563,390200
2021-06-29,4.733320713043213,4.791102803408222,4.685168741466755,4.685168741466755,331100
2021-06-30,4.747767448425293,4.757398029118027,4.69480063224934,4.723691915116182,206400
2021-07-01,4.771842002868652,4.805548106712581,4.762211884289483,4.771842002868652,148600
2021-07-02,4.709245204925537,4.786287999893527,4.704430374648498,4.776657880128169,213800
2021-07-06,4.665908336639404,4.728505719921227,4.612941531959983,4.728505719921227,276000
2021-07-07,4.6225714683532715,4.689983672359524,4.584050077717928,4.661092858988615,180400
2021-07-08,4.564788818359375,4.598495378799634,4.434779242753539,4.584049972445916,252900
2021-07-09,4.694799900054932,4.714060599225167,4.584050994628901,4.5936811146083745,217700
2021-07-12,4.723690509796143,4.747766035942672,4.680353827994427,4.6996145244383865,179800
2021-07-13,4.540713787078857,4.7429513348290255,4.535898498034511,4.7429513348290255,258700
2021-07-14,4.502192497253418,4.593680695155345,4.473301221530508,4.569604708588128,189800
2021-07-15,4.521453380584717,4.564789607134172,4.454040707266785,4.502192682381203,157700
2021-07-16,4.51663875579834,4.598496850010493,4.468486773598955,4.545529577748902,254200
2021-07-19,4.434779167175293,4.468485267829939,4.333660406000175,4.434779167175293,455500
2021-07-20,4.458856105804443,4.5166382018298945,4.405888840039321,4.449225526861229,192000
