date,close,high,low,open,volume
2021-03-12,319.222900390625,321.4314296040065,313.4749675852069,318.8178311924245,426800
2021-03-15,329.484375,330.1015883307719,318.7310713242506,320.6599108095144,340700
2021-03-16,330.4584045410156,339.38894038718615,328.25952880080615,335.0779831480151,262400
2021-03-17,339.668701171875,344.04714633498935,319.03009172884583,323.53394562003,694000
2021-03-18,323.8135986328125,337.9905519097111,323.6496343182743,332.91772381969247,506700
2021-03-19,330.9695739746094,337.34440404298607,324.85515608389437,330.3234292019618,1149900
2021-03-22,335.8494873046875,343.25625253645165,331.5385303200687,335.28048324671346,410200
2021-03-23,324.7201232910156,337.45044561426755,321.63396849230116,335.94595324362643,446900
2021-03-24,319.2133483886719,326.890152346821,319.09762270427706,326.67797878151015,255000
2021-03-25,319.78228759765625,321.055328730651,306.64689531820125,315.03735891177416,271300
2021-03-26,338.48248291015625,338.6946564838744,306.0490341440981,306.0490341440981,386900
2021-03-29,328.4235534667969,338.3570664366399,324.04507898016055,337.8748564976813,536800
2021-03-30,330.98370361328125,333.1478072700027,322.6074431137274,326.5492075575702,360500
2021-03-31,341.2439270019531,345.01179672454344,333.74684069035607,333.74684069035607,428000
2021-04-01,355.069091796875,355.5714940285825,345.5141620292342,346.6348669135906,507600
2021-04-05,365.2713623046875,366.11191314085323,355.38795393904417,361.20399727955265,378000
2021-04-06,361.851318359375,370.1599729101813,359.84176822054195,363.8415271899086,486500
2021-04-07,360.47943115234375,365.851067042564,358.0351437040374,358.86602394456816,314900
2021-04-08,365.55157470703125,370.2082898012656,361.51319184207273,366.3631136451782,352800
2021-04-09,364.10235595703125,365.1747665982077,355.8130430228185,361.8416342477005,293500
2021-04-12,361.2524108886719,364.71111524719095,355.1368411075574,362.691923471682,283100
2021-04-13,363.76422119140625,366.3824328695626,358.72106349972177,362.26674398218165,192700
2021-04-14,357.3878173828125,370.0246785494812,356.5955903683157,362.29570354061474,251900
2021-04-15,368.64312744140625,370.6430067798738,361.638743913748,361.9479099869188,237000
2021-04-16,365.79315185546875,373.42551069626256,362.66292562574694,369.1745792708325,322000
2021-04-19,357.0787353515625,366.36315461405,350.4704637016447,364.2570155045024,238900
2021-04-20,351.9389343261719,358.8177185096227,349.6782122984897,358.0351620186444,266600
2021-04-21,364.7786865234375,365.06851132670437,349.8520899974257,350.55736966364606,234900
2021-04-22,359.57122802734375,367.02968999179166,357.14628219923856,364.07335944862155,237200
2021-04-23,367.8896484375,374.01485910874186,364.4695678948578,366.28588218850626,416200
2021-04-26,376.3334655761719,377.8502840475471,366.4886809767274,367.4065085826425,277900
2021-04-27,371.9569396972656,382.47802157230774,370.3628444238747,380.5554189000206,195100
2021-04-28,364.7303466796875,369.242149143304,362.7111553492636,369.242149143304,257600
2021-04-29,358.5375061035156,371.8023712166128,355.68746401428,368.6528041950383,290600
2021-04-30,349.13720703125,359.6292788194342,346.6639368294189,352.94373044013355,327700
2021-05-03,338.4132080078125,353.0113265448252,337.5050509824612,349.9776893572255,541400
2021-05-04,322.80059814453125,333.75641537882757,319.09069411945444,331.94010175032514,494900
2021-05-05,326.3753662109375,337.45678758233095,325.21600792831356,333.31211562821204,510000
2021-05-06,322.0857238769531,323.99862637020175,315.25523496494776,321.7572459688569,355800
2021-05-07,331.17694091796875,332.71307123135966,324.7618772226923,328.2785751605441,295500
2021-05-10,310.95599365234375,329.31231052392116,308.79188994016346,325.7376770338877,486300
2021-05-11,309.5551452636719,314.21186025498645,299.5074826296346,303.45891796571345,611400
2021-05-12,295.7299499511719,306.01914334936646,295.1695826805737,303.80671571501847,429900
2021-05-13,295.9521484375,309.49719816585986,293.64313211763505,302.00975243436096,518000
2021-05-14,305.7969055175781,308.66628885575085,298.8408452470121,300.08712132005456,462200
2021-05-17,301.7198181152344,304.14479320186126,295.4303854177321,301.3430459550359,382100
2021-05-18,298.918212890625,307.97077349332704,298.75398862194953,304.59901633610446,326800
2021-05-19,308.9657897949219,310.29904281185145,291.3147522695296,292.73495272447167,428200
2021-05-20,320.7235412597656,322.85866275574455,309.16872968400816,312.63710433944095,398000
2021-05-21,313.4485778808594,322.94554276952493,311.42938673624604,321.3901007307541,425500
2021-05-24,318.7236633300781,320.75252556321306,315.3325949310254,315.3325949310254,261300
2021-05-25,320.12451171875,323.44797356145915,318.1922678326959,320.7524850849772,255100
