date,close,high,low,open,volume
2024-12-26,21.31725311279297,21.31725311279297,21.31725311279297,21.31725311279297,100.0
2024-12-27,21.115060806274414,21.115060806274414,21.07279870398279,21.07279870398279,400.0
2024-12-30,20.921154022216797,20.965072532928218,20.921154022216797,20.965072532928218,593400.0
2024-12-31,20.8391170501709,20.873920576311786,20.8391170501709,20.873920576311786,29100.0
2025-01-02,20.832487106323242,21.06451219923975,20.832487106323242,21.06451219923975,28600.0
2025-01-03,20.98247528076172,20.99822063737566,20.98247528076172,20.99822063737566,3600.0
2025-01-06,20.9957332611084,21.155665107644637,20.9957332611084,21.155665107644637,38300.0
2025-01-07,20.801828384399414,20.807628972383,20.801828384399414,20.807628972383,1900.0
2025-01-08,20.83083152770996,20.83083152770996,20.716476174607454,20.716476174607454,21800.0
2025-01-10,20.617036819458008,20.671728305044507,20.575604498469524,20.671728305044507,3800.0
2025-01-13,20.694931030273438,20.694931030273438,20.559029737836898,20.575603297481592,499600.0
2025-01-14,20.734704971313477,20.799341220497418,20.67504268657951,20.799341220497418,655800.0
2025-01-15,20.984130859375,20.998218226107053,20.97335788824904,20.97335788824904,333100.0
2025-01-16,21.100143432617188,21.172236676626206,21.081085262002215,21.081085262002215,29400.0
2025-01-17,21.29156494140625,21.379401962501976,21.29156494140625,21.35454320358965,600.0
2025-01-21,21.589054107666016,21.589054107666016,21.557564974824995,21.557564974824995,300.0
2025-01-22,21.718324661254883,21.777160326056038,21.718324661254883,21.76058676578458,5100.0
2025-01-23,21.815277099609375,21.815277099609375,21.710866520381362,21.710866520381362,6100.0
2025-01-24,21.767215728759766,21.767215728759766,21.74401337641405,21.74484158027162,1400.0
2025-01-27,21.17472267150879,21.29653659204266,21.105943823875414,21.29653659204266,9600.0
2025-01-28,21.323055267333984,21.323055267333984,21.29653851875554,21.29653851875554,1300.0
2025-01-29,21.249303817749023,21.284107346263475,21.15649440837715,21.284107346263475,1900.0
2025-01-30,21.442380905151367,21.462268861237348,21.379402640969374,21.404262981212273,33600.0
2025-01-31,21.43575096130371,21.661145677442754,21.43575096130371,21.628000139441887,35400.0
2025-02-03,21.381059646606445,21.444037907894188,21.157321336327623,21.157321336327623,1800.0
2025-02-04,21.586566925048828,21.586566925048828,21.495415507252886,21.495415507252886,1000.0
2025-02-05,21.806161880493164,21.806161880493164,21.793730920808702,21.793730920808702,800.0
2025-02-06,21.780473709106445,21.780473709106445,21.760585753813924,21.760585753813924,600.0
2025-02-07,21.74732780456543,21.89317229134127,21.744013408588525,21.89317229134127,800.0
2025-02-10,22.03404426574707,22.03404426574707,21.967751604969326,21.967751604969326,1300.0
2025-02-11,21.942890167236328,21.992610845739666,21.942890167236328,21.992610845739666,6800.0
2025-02-12,21.845108032226562,21.85173840424675,21.75229862935994,21.818591285770616,19800.0
2025-02-13,22.13016700744629,22.13016700744629,21.98432410906727,21.98432410906727,900.0
2025-02-14,21.96029281616211,22.00918371228292,21.942891052146653,22.00918371228292,9800.0
2025-02-18,22.122711181640625,22.122711181640625,22.08376347273173,22.08376347273173,400.0
2025-02-19,22.106966018676758,22.106966018676758,22.106966018676758,22.106966018676758,100.0
2025-02-20,22.077133178710938,22.077133178710938,22.018297517421637,22.042329652543298,6200.0
2025-02-21,21.683521270751953,21.959464886911945,21.683521270751953,21.959464886911945,3600.0
2025-02-24,21.56916618347168,21.694294511158205,21.56916618347168,21.677720950576646,5200.0
2025-02-25,21.497901916503906,21.528561263840906,21.449839224825855,21.449839224825855,3000.0
