date,close,high,low,open,volume
2021-03-15,70.66636657714844,70.76797403189627,70.43775787881597,70.48008947338413,522400
2021-03-16,70.44623565673828,70.77645188170099,70.14141968602169,70.50550506993976,565100
2021-03-17,69.90435028076172,70.01442667532416,69.36245659330483,69.83661841474134,847900
2021-03-18,69.2608413696289,69.4809811938725,68.85441795738977,68.9052184614643,867200
2021-03-19,69.66727447509766,69.66727447509766,69.16771884285485,69.27778878049756,618900
2021-03-22,70.37004852294922,70.4462493004458,69.94669364383624,70.09910165871223,390000
2021-03-23,70.99658203125,71.02198227971685,70.3446186343738,70.5393581792064,410500
2021-03-24,71.36066436767578,71.37760217253673,70.73410124529678,70.77643283768953,570400
2021-03-25,70.87801361083984,71.55538343298002,70.81027533665035,71.42837578384406,877100
2021-03-26,70.5986557006836,70.86960255872386,70.37851581969521,70.48011685403365,789700
2021-03-29,70.014404296875,70.6578988076258,69.7603888858711,70.6578988076258,494400
2021-03-30,70.36158752441406,70.48859529439869,69.75195539639465,69.88743207368053,539800
2021-03-31,70.10753631591797,70.51395318378808,69.75191348168208,70.37848304779125,1285100
2021-04-01,71.07099914550781,71.12188322999782,70.4858062918358,70.59605729840057,2126700
2021-04-05,70.76567077636719,70.77414714213457,70.29921183883273,70.58757003762899,1460900
2021-04-06,71.24058532714844,71.29995222276747,70.81653422401065,70.918308818146,752000
2021-04-07,70.7911376953125,71.35936498583338,70.77417201679847,71.02860543042509,569700
2021-04-08,71.34237670898438,71.34237670898438,71.00313445254518,71.00313445254518,459200
2021-04-09,71.08795166015625,71.42719395601878,70.90136807390643,71.07946882336982,547400
2021-04-12,71.08795166015625,71.10491086322051,70.89288523712,71.06250962030556,461600
2021-04-13,71.57137298583984,71.57137298583984,70.95226175380236,71.02010503956052,568200
2021-04-14,71.35932922363281,71.42717896266463,71.1133787725229,71.3254043541169,680700
2021-04-15,72.42796325683594,72.79264763326726,72.03783683771324,72.03783683771324,876900
2021-04-16,71.9530258178711,72.19897636316627,71.77492503759039,71.8512576408591,1997000
2021-04-19,71.73251342773438,71.9784639375094,71.60529675433229,71.69858855012657,705700
2021-04-20,72.08873748779297,72.20747136130846,71.56291142614516,71.56291142614516,560500
2021-04-21,72.21591186523438,72.29223796610154,71.88515248712929,72.105654425528,538900
2021-04-22,72.4958267211914,72.52126876869194,71.94455863347432,72.35164433450407,540300
2021-04-23,72.36859893798828,72.55518255178515,72.10568272286106,72.52125767013939,490400
2021-04-26,72.29227447509766,72.58910913477779,72.29227447509766,72.41100833896971,589400
2021-04-27,71.67314147949219,72.25832778325906,71.61377456547213,72.13111758929345,953100
2021-04-28,71.74948120117188,71.80884812644923,71.35935476784785,71.66467223227701,973100
2021-04-29,71.53744506835938,71.55441074195979,70.9352930657173,71.11339381546986,674900
2021-04-30,71.7155532836914,71.73251895905794,71.36783458478901,71.62226148070336,698500
2021-05-03,71.76055908203125,72.28720674383977,71.63314202553862,71.82850922888672,887200
2021-05-04,72.15979766845703,72.54204888021316,72.04087679743105,72.22775430352942,1165900
2021-05-05,72.27023315429688,72.3636719129491,71.90497431975687,71.95593855876652,752100
2021-05-06,72.37216186523438,72.54205346364964,72.07485966888494,72.07485966888494,1372300
2021-05-07,72.07485961914062,72.74591685083865,71.9134707016348,72.49108269374256,2107500
2021-05-10,71.4462890625,72.1088502068306,71.36134648925045,71.96444718423606,678400
2021-05-11,71.0640640258789,71.24244542357302,70.9111647591833,71.11502828787587,632300
2021-05-12,70.33352661132812,70.8771668582365,70.18911710769392,70.82619612960558,1132200
2021-05-13,70.4354476928711,70.68178566643078,70.3165268064219,70.46942601481405,779600
2021-05-14,70.98757934570312,70.98757934570312,70.57984599030098,70.72425546909659,529400
2021-05-17,70.85167694091797,71.02156206912666,70.71576365378922,70.88564878199793,503500
2021-05-18,70.69026947021484,70.74123370384059,70.47790985583939,70.62231283824643,410800
2021-05-19,70.52892303466797,71.08955591642007,70.25710279885939,70.72429686698614,808200
2021-05-20,71.07254791259766,71.17448290892541,70.77524560752195,70.80072773642785,520400
2021-05-21,71.2679214477539,71.28490737339582,70.9791088662079,71.27641765092694,463300
2021-05-24,71.50572967529297,71.71808928985719,71.38680880959309,71.4207871256075,347200
2021-05-25,72.16828918457031,72.18528158258637,71.74356996398265,71.74356996398265,501000
2021-05-26,72.05789947509766,72.3721877031431,71.88800781602863,72.21079872790772,531600
2021-05-27,71.74358367919922,71.76057608046372,71.42928906282832,71.70111563744244,1112100
2021-05-28,71.63314056396484,72.05785975647402,71.6246443655185,71.70958690788022,486500
2021-06-01,71.61615753173828,71.63317819419564,71.15669701760038,71.44598985604901,571300
2021-06-02,71.77777099609375,71.89688958377837,71.67566656744572,71.76926067083737,387300
2021-06-03,71.52255249023438,71.76078979657623,71.43746866532368,71.75228595812098,477300
2021-06-04,72.449951171875,72.449951171875,71.79479238218343,71.79479238218343,440600
2021-06-07,72.23722839355469,72.34783665170444,72.17766910201621,72.3223121683988,614400
2021-06-08,72.69673156738281,72.82435405939934,72.62866191065416,72.81585022091808,496100
2021-06-09,73.30082702636719,73.53055397796992,73.09662457033376,73.35187601750579,546800
2021-06-10,73.70921325683594,73.76026872651356,72.8328378431858,72.90090747510438,705100
2021-06-11,73.63267517089844,73.66671000321186,73.41145200660144,73.62416483994996,272100
2021-06-14,73.10514831542969,73.53057400137816,72.98602964268258,73.53057400137816,696400
2021-06-15,73.0285415649414,73.0285415649414,72.75626950953311,72.87538812805687,995700
2021-06-16,72.93495178222656,73.31783215150806,72.56057524943347,73.18169936143308,1075800
2021-06-17,73.91343688964844,74.84086146641118,73.26678824044625,73.35187205157,1416100
2021-06-18,75.24076843261719,75.39392190126802,74.4579869223926,74.55158106942807,2781600
