date,close,high,low,open,volume
2021-03-12,11.149449348449707,11.15613382347075,10.77512767180405,10.962287872660255,1846800
2021-03-15,11.456926345825195,11.456926345825195,10.970308599803818,11.129394753813443,3081700
2021-03-16,11.24302864074707,11.590613667257955,11.08928955111335,11.483664624475091,3134600
2021-03-17,10.601334571838379,10.821917786582437,10.273802943452695,10.748389835845542,7658200
2021-03-18,10.641439437866211,10.915496506010774,10.427541362722463,10.5144369776497,2746600
2021-03-19,10.9088134765625,10.948919052230274,10.581281846253608,10.681546422889676,2583200
2021-03-22,10.56122875213623,10.99571005904771,10.53783372743073,10.975656634328756,3250400
2021-03-23,10.2604341506958,10.541175715451946,10.200275152895685,10.507753979177815,3559900
2021-03-24,9.71900463104248,10.354015124162224,9.615397813538378,10.233697755839176,5593700
2021-03-25,9.324629783630371,9.618740331356827,9.104047191568863,9.59868690483002,8110800
2021-03-26,9.658843994140625,9.665528468324037,9.090677075347967,9.358049668019035,6257800
2021-03-29,9.592001914978027,9.652160274934605,9.301233639921557,9.404840448002247,4858100
2021-03-30,9.866059303283691,9.886112090545664,9.324628947477494,9.5318432074066,4857400
2021-03-31,9.852689743041992,10.02982449237046,9.779162435992392,9.892795952547775,3984700
2021-04-01,10.16016960144043,10.267118654487174,9.906165281721089,9.99306154668823,2823500
2021-04-05,10.113377571105957,10.320591161469657,9.912847817149798,10.320591161469657,2017100
2021-04-06,10.434225082397461,10.574595852002204,10.046534506816082,10.100009025002029,2880000
2021-04-07,10.374068260192871,10.48101731236531,10.193591256551901,10.440911099067328,1918100
2021-04-08,10.60801887512207,10.630077132492621,10.40748908880799,10.460963613496196,2189100
2021-04-09,10.56122875213623,10.618045513906708,10.447595228595274,10.554544277229912,2263900
2021-04-12,10.331334114074707,10.623927582615012,10.16413803615972,10.599544904299679,2988400
2021-04-13,10.442797660827637,10.623927068662134,10.26863492199711,10.31043427164281,1562100
2021-04-14,10.498529434204102,10.623926815778217,10.331333368357354,10.493652898893025,1607600
2021-04-15,10.185035705566406,10.609992499839557,10.178069037370605,10.561227151225044,1868300
2021-04-16,10.338299751281738,10.34526641992721,10.087504995069434,10.212902373175586,3677600
2021-04-19,10.198969841003418,10.428864594451737,10.111888474867596,10.373132573275058,1384900
2021-04-20,9.955141067504883,10.198969141718527,9.843677032793979,10.1711031330408,1337600
2021-04-21,10.275601387023926,10.29650072924285,9.8485544183539,9.920309247411675,1752200
2021-04-22,10.289534568786621,10.498529316564136,10.185036530519763,10.185036530519763,2153000
2021-04-23,10.568194389343262,10.637859746302095,10.254701611784675,10.352232314273344,3427700
2021-04-26,10.589094161987305,10.693592201681897,10.387065415831492,10.491563455526084,1619800
2021-04-27,10.798088073730469,10.937418109548162,10.59605935570031,10.637858698634627,2129600
2021-04-28,10.735390663146973,10.930452736397244,10.679658642218323,10.86078804242548,1397500
2021-04-29,10.303466796875,10.846854313505737,10.233801441039592,10.812022299966106,2714300
2021-04-30,10.212903022766113,10.275601715807133,9.983008257867798,10.2198696918547,1900000
2021-05-03,10.171103477478027,10.442796905192049,10.136270799356772,10.261667510463985,1969700
2021-05-04,9.969075202941895,10.299983999461249,9.81581181074304,10.115371926318504,1992400
2021-05-05,9.878510475158691,10.094471893050034,9.815811784681172,10.045706540180008,3112400
2021-05-06,9.906375885009766,10.031772593979314,9.746145834134698,9.899409216628662,2987900
