date,close,high,low,open,volume
2021-03-15,91.64195251464844,91.64195251464844,90.5296553476416,91.14236269408379,28700.0
2021-03-16,91.39498901367188,91.81916717393828,91.19421240592175,91.81916717393828,5500.0
2021-03-17,91.69474792480469,91.9341724926464,90.86900932529079,91.04810310196272,4700.0
2021-03-18,90.46647644042969,91.52881293103438,90.46647644042969,91.41570262406955,7800.0
2021-03-19,90.60635375976562,90.76510931835645,89.77287986755623,89.77287986755623,11700.0
2021-03-22,91.2347640991211,91.549441863034,90.61108253285506,90.68951585916864,5600.0
2021-03-23,90.49768829345703,91.2848549820275,90.46745119526534,91.2848549820275,2400.0
2021-03-24,90.03276062011719,91.04860886318603,90.03276062011719,91.04860886318603,8500.0
2021-03-25,90.45138549804688,90.45138549804688,89.28339290222024,89.79178564248943,7100.0
2021-03-26,91.662841796875,91.662841796875,90.59501953428784,90.77456040434616,5800.0
2021-03-29,91.75355529785156,92.045551618864,91.257440563948,91.57779227200129,3900.0
2021-03-30,91.3954086303711,91.67228639740725,91.3954086303711,91.50219012728736,47900.0
2021-03-31,92.03421783447266,92.37157703246133,91.91798453056025,91.94917329577083,4400.0
2021-04-01,92.96784973144531,92.96784973144531,92.65506810527712,92.67396448740386,68700.0
2021-04-05,94.4419937133789,94.4504938386579,93.93076056364727,94.35599753498377,105600.0
2021-04-06,94.16607666015625,94.55256927619102,94.0914211789027,94.0914211789027,78800.0
2021-04-07,94.45430755615234,94.49777428292478,94.38437435832638,94.45997430805865,154900.0
2021-04-08,94.79828643798828,94.85687171802809,94.53086042364954,94.53086042364954,10200.0
2021-04-09,95.61190032958984,95.61190032958984,94.8852151252402,94.94096702203203,61100.0
2021-04-12,95.44652557373047,95.55141815615052,95.31045143801008,95.31045143801008,11100.0
2021-04-13,95.8396224975586,95.95302240032663,95.47581132752362,95.47581132752362,5600.0
2021-04-14,95.42385864257812,96.04754022345341,95.41440684616249,96.04754022345341,8000.0
2021-04-15,96.4227066040039,96.4227066040039,95.83020653453204,95.83020653453204,6400.0
2021-04-16,96.73926544189453,96.82242106289452,96.63342839349156,96.7222507665382,5100.0
2021-04-19,96.12220001220703,96.82242603516202,96.04754451544312,96.82242603516202,14900.0
2021-04-20,95.52401733398438,96.11368395600014,95.29155073627226,96.11368395600014,5300.0
2021-04-21,96.4368667602539,96.4368667602539,95.19705214483658,95.19705214483658,7300.0
2021-04-22,95.52023315429688,96.58616640457724,95.25375164412864,96.58616640457724,8800.0
2021-04-23,96.51813507080078,96.56727575802462,95.57504626567284,95.57504626567284,2700.0
2021-04-26,96.6230239868164,96.80351651292206,96.52947211868191,96.80351651292206,7900.0
2021-04-27,96.72793579101562,96.83188393395831,96.36411729071622,96.83188393395831,4600.0
2021-04-28,96.62397003173828,96.82241448400995,96.43497737517698,96.82241448400995,16100.0
2021-04-29,97.28544616699219,97.28544616699219,96.39244257627945,96.75626099015717,14000.0
2021-04-30,96.47087860107422,96.7657155004459,96.35937481122991,96.7657155004459,3400.0
2021-05-03,96.5719985961914,97.24766142050893,96.5719985961914,97.24766142050893,4700.0
2021-05-04,95.93035888671875,96.41607738602843,95.2159588318495,96.41607738602843,6500.0
2021-05-05,96.1231460571289,96.52003501557144,96.1231460571289,96.29324235497694,4500.0
2021-05-06,96.8281021118164,96.8281021118164,95.8491021328235,96.39719100766055,2300.0
2021-05-07,97.60675811767578,97.70597674959036,97.20986917080049,97.33271368970709,4100.0
2021-05-10,96.67406463623047,97.87134988689643,96.67406463623047,97.87134988689643,4600.0
