date,close,high,low,open,volume
2021-03-15,54.96018600463867,54.96018600463867,54.63712711737127,54.63712711737127,3000
2021-03-16,55.23478698730469,55.26709349510069,55.178252139120765,55.26709349510069,2700
2021-03-17,55.17824935913086,55.315547388969264,54.61290090577505,54.61290090577505,2700
2021-03-18,54.33021926879883,55.00864355907218,54.28984075839328,54.645206156242935,2600
2021-03-19,54.50790786743164,54.79866028589921,54.38675999943073,54.782510112356135,27400
2021-03-22,54.87942123413086,54.887499401490466,54.79057987868395,54.81481438076279,800
2021-03-23,54.05562973022461,54.443301680222504,54.02332322090507,54.322153810733376,3800
2021-03-24,53.361045837402344,53.910244075960456,53.361045837402344,53.70833304945873,6800
2021-03-25,53.385276794433594,53.498346481876325,53.07837423735131,53.16721558631858,4100
2021-03-26,54.50790786743164,54.50790786743164,53.62757860617566,54.01524438957473,9400
2021-03-29,54.346378326416016,54.68558740763684,54.28984347954588,54.4352196803314,1400
2021-03-30,54.61289978027344,54.72596946861437,54.459445419595355,54.459445419595355,2600
2021-03-31,54.99248504638672,55.10556089181491,54.7421173415511,54.7421173415511,2500
2021-04-01,54.99248504638672,55.21055240891213,54.968256708736256,54.968256708736256,2200
2021-04-05,55.08940887451172,55.42054594657088,55.0167238558662,55.339776598961066,30700
2021-04-06,55.339778900146484,55.37208540816659,55.04903265163828,55.04903265163828,13100
2021-04-07,54.717899322509766,54.855197369644245,54.717899322509766,54.73404949671045,3800
2021-04-08,55.25094223022461,55.339777422612606,55.13786637425512,55.25901423563685,3000
2021-04-09,54.76634979248047,54.93595433060764,54.76634979248047,54.790578131950625,2900
2021-04-12,54.4190673828125,54.48368040169613,54.3948390411903,54.435223718451724,1400
2021-04-13,54.362525939941406,54.419060784150204,54.33829760125705,54.33829760125705,1300
2021-04-14,54.830963134765625,54.992489506760336,54.830963134765625,54.992489506760336,1000
2021-04-15,55.19440460205078,55.250945614416835,55.00057170906921,55.250945614416835,14900
2021-04-16,55.34785461425781,55.485152645880106,55.34785461425781,55.485152645880106,1700
2021-04-19,55.34785461425781,55.59015033275039,55.2751695958117,55.2751695958117,2300
2021-04-20,55.04903793334961,55.501316765352485,55.000575085751485,55.37209072087341,2500
2021-04-21,55.275169372558594,55.275169372558594,54.960188636892084,55.00056714858704,1700
2021-04-22,54.976341247558594,55.35593501297635,54.976341247558594,55.35593501297635,1300
2021-04-23,55.6224479675293,55.86473748554048,54.968252096678356,55.49322196178858,2500
2021-04-26,55.79206466674805,55.79206466674805,55.65476662703141,55.783986499165756,1700
2021-04-27,55.70322036743164,55.93743792025847,55.70322036743164,55.73552687421839,1800
2021-04-28,56.15549850463867,56.15549850463867,55.9051307821638,55.9051307821638,2600
2021-04-29,55.94551467895508,56.18781041952413,55.76783811928596,56.18781041952413,1800
2021-04-30,55.17824935913086,55.775904318654995,55.17824935913086,55.65476262281875,5800
2021-05-03,55.339778900146484,55.54976812135898,55.307478553962746,55.307478553962746,1400
2021-05-04,54.87942123413086,55.06518211238428,54.74212319819883,54.96019058405442,1700
2021-05-05,55.09748458862305,55.4447718176408,55.05709991661612,55.24286078127783,2000
2021-05-06,55.6224479675293,55.6224479675293,55.37207412186544,55.57398513445897,2000
2021-05-07,56.21204376220703,56.21204376220704,56.07474570586007,56.082823874420825,1900
2021-05-10,55.54168701171875,56.082813290095274,55.54168701171875,56.05858495082272,1700
2021-05-11,55.34785461425781,55.40438946032794,54.66943646141634,54.66943646141634,2100
2021-05-12,54.03139114379883,54.83095707188277,54.03139114379883,54.378678350838996,1700
2021-05-13,54.23331069946289,54.77443084896101,54.031399644112575,54.49175660383784,5400
2021-05-14,55.16210174560547,55.26709327414547,54.984419034356,54.984419034356,2000
2021-05-17,55.05710220336914,55.09748687705341,54.82288465203975,54.96826085073261,1900
2021-05-18,55.66283416748047,55.85667320288681,55.54976447774474,55.54976447774474,1900
2021-05-19,55.5659294128418,55.606307930091475,55.3317118301808,55.3317118301808,1400
2021-05-20,55.7193717956543,55.7759066433462,55.61438026760826,55.67899328263794,3300
2021-05-21,55.19440460205078,55.63861140037998,55.17825442840089,55.63053323263675,1800
2021-05-24,55.75168228149414,55.767838617322575,55.687069261853814,55.687069261853814,900
2021-05-25,56.34126663208008,56.49471485505117,56.32511029587038,56.333188463975226,2900
2021-05-26,56.712772369384766,56.76122904588854,56.62393102123734,56.62393102123734,2700
2021-05-27,56.75315475463867,56.8904589505016,56.58355021345808,56.8904589505016,7900
2021-05-28,57.027748107910156,57.15696795457575,56.99544160578495,57.08428294617046,2600
2021-06-01,57.715301513671875,57.780242862477216,57.634127924239145,57.755891404962185,1400
2021-06-02,57.658477783203125,57.73153834687054,57.63412632636323,57.63412632636323,1800
2021-06-03,57.13085174560547,57.36625953130665,56.91168239651759,57.1876738874541,4300
2021-06-04,57.66659927368164,57.76401129802995,57.406840068567455,57.47989444196771,2400
2021-06-07,57.479888916015625,57.52047880387888,57.2850710791962,57.463656676758745,8700
2021-06-08,57.26885223388672,57.35814505355165,57.05779591530154,57.29320369504101,2300
2021-06-09,57.18766784667969,57.37437268911712,57.18766784667969,57.37437268911712,1800
2021-06-10,57.52049255371094,57.59354693755105,57.2607333114758,57.2607333114758,1200
2021-06-11,57.38249588012695,57.53672386344814,57.38249588012695,57.53672386344814,2300
2021-06-14,57.625999450683594,57.747762911847346,57.625999450683594,57.747762911847346,800
2021-06-15,57.11461639404297,57.52860980106776,57.11461639404297,57.317553488622956,1900
2021-06-16,56.781795501708984,57.382493749259645,56.75744404172827,57.382493749259645,2000
2021-06-17,56.7412109375,57.04155386356429,56.7412109375,56.82238453391877,2100
2021-06-18,56.35157012939453,56.60321633441003,56.35157012939453,56.400279242737064,3500
2021-06-21,56.5463981628418,56.562630406328864,56.21357833644161,56.21357833644161,5500
2021-06-22,56.5463981628418,56.570749624646886,56.1567561945134,56.1567561945134,2700
2021-06-23,56.6600341796875,57.04155068088353,56.6600341796875,57.00096698151276,1400
2021-06-24,57.02531814575195,57.163313870567634,56.91979309615432,57.13896241244111,2500
2021-06-25,57.21201705932617,57.585420495969665,57.21201705932617,57.26883918679045,1600
2021-06-28,57.42307662963867,57.58543001576726,57.42307662963868,57.44742808927086,1200
2021-06-29,57.39060592651367,57.40684436169342,56.9928509686879,56.9928509686879,4100
2021-06-30,56.9847297668457,57.15520236455491,56.82238257959187,56.82238257959187,48100
2021-07-01,57.07402801513672,57.414967049887665,56.91980003049697,57.414967049887665,28900
2021-07-02,56.94414520263672,56.94414520263672,56.830500934653635,56.830500934653635,1400
2021-07-06,56.20545196533203,56.39215680399236,56.06745623723208,56.39215680399236,1900
2021-07-07,56.37592697143555,56.63568622584899,56.37592697143555,56.63568622584899,900
2021-07-08,55.458641052246094,55.694048791574176,55.34499679093568,55.393699704883645,1800
2021-07-09,56.270389556884766,56.270389556884766,55.791461052608966,55.791461052608966,1200
2021-07-12,56.14051818847656,56.1648696477821,56.01875469880056,56.01875469880056,2400
