date,close,high,low,open,volume
2025-11-19,12.775169372558594,13.187581298589421,12.55457754260369,13.043717141198485,29800.0
2025-11-20,12.813532829284668,13.561628986622633,12.58334981841113,13.561628986622633,90500.0
2025-11-21,12.190120697021484,12.468258740019904,11.969527951379423,12.127779805774429,71100.0
2025-11-24,13.336240768432617,13.35062754973453,12.391530748257427,12.391530748257427,79600.0
2025-11-25,13.216353416442871,13.216353416442871,12.861487716417356,13.053306890124937,11400.0
2025-11-26,13.734265327453613,13.88772066289641,13.043716317961026,13.158807819543124,70500.0
2025-11-28,13.1683988571167,13.782221149218024,13.15401299024931,13.638356992548122,32400.0
2025-12-01,11.950345993041992,12.17093781483577,11.864027135934522,12.075028685012116,34200.0
2025-12-02,13.33144474029541,13.484900991851209,12.631304537069019,12.678300073924989,83400.0
2025-12-03,13.619174003601074,13.772629341046457,13.475309853412519,13.571218981982902,82100.0
2025-12-04,13.513673782348633,13.801402999405362,13.340077499248586,13.748652383789604,21700.0
2025-12-05,12.775169372558594,13.188540783229524,12.664873457581143,13.072489789743472,61900.0
2025-12-08,12.909442901611328,13.293081253873456,12.861487878912067,13.293081253873456,28000.0
2025-12-09,13.484901428222656,13.954858641322101,12.72721499181086,12.736805264677349,66600.0
2025-12-10,13.33144474029541,13.724675184408074,13.101261734960648,13.225944424850132,22800.0
2025-12-11,13.120444297790527,13.13962575784419,12.535394674165314,12.612122343711905,36500.0
2025-12-12,12.688850402832031,13.427355388224033,12.573758894978603,13.398582739927175,37700.0
2025-12-15,12.036664962768555,12.82600158131913,11.959937292325353,12.823124042144364,27700.0
2025-12-16,12.401122093200684,12.429894741503734,12.295620858312834,12.372348530231635,16000.0
2025-12-17,11.849640846252441,12.67926029589296,11.700981094328146,12.439486089391702,31700.0
2025-12-18,11.288569450378418,12.391530372790672,11.255000295024447,12.161347366930613,81800.0
2025-12-19,12.238075256347656,12.305211738934947,11.922531958855437,12.084619916339005,18300.0
2025-12-22,11.969527244567871,12.381939148154506,11.969527244567871,12.286030020002096,10100.0
2025-12-23,12.007892608642578,12.007892608642578,11.86402753704422,11.86402753704422,2600.0
2025-12-24,11.768117904663086,11.854435846360474,11.672207861000258,11.672207861000258,8100.0
2025-12-26,11.787299156188965,12.01748215931081,11.662616467498147,12.01748215931081,30900.0
2025-12-29,11.864986419677734,11.979118437728967,11.854435747869585,11.854435747869585,14100.0
2025-12-30,11.950345993041992,12.15175635473743,11.950345993041992,11.972404992288176,4400.0
2025-12-31,11.972405433654785,12.190120638992836,11.902391409582698,12.190120638992836,38400.0
2026-01-02,12.669668197631836,12.727214405509734,12.314802507271635,12.314802507271635,16000.0
2026-01-05,13.302672386169434,13.369808868870342,12.842306365364395,12.880670200431481,5900.0
2026-01-06,13.408172607421875,13.772629495268728,13.228822159973895,13.763039222570473,35100.0
2026-01-07,13.101262092590332,13.30363194103749,12.995761774265176,13.235535973367242,10000.0
2026-01-08,13.293081283569336,13.341036306375726,12.87107909513827,12.899851742955711,8700.0
2026-01-09,13.077284812927246,13.278695173284735,13.02453419734177,13.278695173284735,5900.0
2026-01-12,13.506000518798828,13.782220491325806,13.398582148741646,13.398582148741646,2400.0
2026-01-13,13.887721061706543,13.916494623927811,13.743856909264098,13.772629556819393,1900.0
2026-01-14,14.223404884338379,14.300132552001308,14.065153955450342,14.09872219571963,7100.0
2026-01-15,13.63835620880127,13.916494233134568,13.609582647387999,13.916494233134568,48800.0
2026-01-16,13.983631134033203,13.983631134033203,13.647946891450607,13.868539628918992,47500.0
2026-01-20,12.33590316772461,12.495112668957383,12.190120048138686,12.420303054643442,71400.0
2026-01-21,12.64089584350586,12.688849950736717,12.122983619285298,12.4768898332586,39700.0
2026-01-22,12.420303344726562,12.449075992545167,12.343575674099625,12.449075992545167,1600.0
2026-01-23,12.218893051147461,12.50662227499119,12.122983919643541,12.122983919643541,6700.0
2026-01-26,11.921573638916016,12.046256333954211,11.873618615491171,11.873618615491171,2300.0
2026-01-27,12.273561477661133,12.273561477661133,11.921573316520362,11.921573316520362,1700.0
2026-01-28,12.103801727294922,12.170938211827938,12.103801727294922,12.170938211827938,2500.0
2026-01-29,11.283774375915527,11.547525634598623,11.14470489847702,11.432434126373309,39200.0
2026-01-30,11.27897834777832,11.45161514613595,11.048795340190836,11.211840951232496,4900.0
2026-02-02,10.012969970703125,10.214380330887732,9.993788510748667,10.070516179898426,65900.0
2026-02-03,9.763606071472168,9.965016443377433,9.332011764056587,9.965016443377433,58000.0
2026-02-04,8.977145195007324,9.15937408858932,8.69900717582011,9.101827881493445,46800.0
2026-02-05,7.586455345153809,8.766144854224539,7.586455345153809,8.689417185385171,297500.0
2026-02-06,8.388260841369629,8.545552291236628,8.066003894065854,8.094776541789626,22700.0
2026-02-09,8.46882438659668,8.507188220722476,8.085186045338714,8.113958692266573,50600.0
2026-02-10,7.984480381011963,8.209868706041068,7.984480381011963,8.17150487205019,7300.0
2026-02-11,7.682365417480469,7.845411943044921,7.653592312890808,7.845411943044921,13000.0
2026-02-12,7.433000087738037,7.883775833036364,7.423408900363058,7.883775833036364,57900.0
2026-02-13,8.199999809265137,8.260000228881836,7.78000020980835,7.78000020980835,66600.0
2026-02-17,8.220000267028809,8.220000267028809,8.03499984741211,8.220000267028809,5800.0
2026-02-18,7.849999904632568,8.039999961853027,7.849999904632568,7.960000038146973,3900.0
2026-02-19,7.936999797821045,7.936999797821045,7.760000228881836,7.809999942779541,1600.0
2026-02-20,8.199999809265137,8.220000267028809,7.989999771118164,7.989999771118164,17000.0
2026-02-23,7.581999778747559,7.769999980926514,7.5,7.769999980926514,8700.0
2026-02-24,7.610000133514404,7.617000102996826,7.339000225067139,7.339000225067139,16900.0
2026-02-25,8.640000343322754,8.65999984741211,8.140000343322754,8.140000343322754,11900.0
2026-02-26,8.324999809265137,8.5,8.210000038146973,8.5,2200.0
2026-02-27,7.880000114440918,8.050000190734863,7.860000133514404,8.0,17300.0
