date,close,high,low,open,volume
2021-07-16,14.556825637817383,19.37370607338864,13.910070045159635,17.414134559813697,372600.0
2021-07-19,14.749886512756348,14.749886512756348,14.238274205836749,14.556825351710106,35900.0
2021-07-20,14.749886512756348,14.96225425020133,14.48925417549098,14.96225425020133,37800.0
2021-07-21,14.659146308898926,14.891785375338232,14.566477145223287,14.566477145223287,30000.0
2021-07-22,14.753746032714844,14.753746032714844,14.238271940186825,14.593504788221153,32800.0
2021-07-23,14.817456245422363,14.962251862957688,14.358935255580361,14.720925220006757,42200.0
2021-07-26,14.65335464477539,14.962252465606158,14.498905734360008,14.865721436302483,14700.0
2021-07-27,14.444849014282227,14.947773709590765,14.414924374434925,14.479600298032787,16600.0
2021-07-28,14.363762855529785,14.836762886274046,14.363762855529785,14.469946254088248,15600.0
2021-07-29,14.576129913330078,14.576129913330078,14.450639945848755,14.479598885855797,33500.0
2021-07-30,14.479598999023438,14.576130027252173,14.440986771849566,14.576130027252173,7900.0
2021-08-02,14.469948768615723,14.479602057595313,14.407204231424998,14.479602057595313,9000.0
2021-08-03,14.69293212890625,14.817457326483423,14.383068601008883,14.47959963346726,18900.0
2021-08-04,14.720927238464355,14.875376163836096,14.578062074554314,14.817458277115799,5500.0
2021-08-05,14.595437049865723,14.91398818408315,14.516282114821314,14.91398818408315,15100.0
2021-08-06,14.730579376220703,14.90433394340231,14.624395057877797,14.624395057877797,7400.0
2021-08-09,14.643701553344727,14.904333863005302,14.595436038048136,14.904333863005302,14700.0
2021-08-10,14.769193649291992,14.769193649291992,14.711274838487373,14.769193649291992,2300.0
2021-08-11,14.740234375,14.904335674007077,14.685211736111462,14.904335674007077,14700.0
2021-08-12,14.870549201965332,14.90433478859466,14.870549201965332,14.90433478859466,2500.0
2021-08-13,14.759538650512695,14.846416396358812,14.720926421313106,14.846416396358812,21200.0
2021-08-16,14.865723609924316,14.904335843173927,14.769193487094414,14.904335843173927,15500.0
2021-08-17,14.846415519714355,14.85606880659129,14.778844352752024,14.85606880659129,17900.0
2021-08-18,14.91398811340332,14.91398811340332,14.861861648104613,14.91398811340332,9000.0
2021-08-19,14.91398811340332,14.91398811340332,14.83676365217648,14.865722594989496,4200.0
2021-08-20,14.91398811340332,14.91398811340332,14.788498133762657,14.788498133762657,2900.0
