date,close,high,low,open,volume
2021-03-12,36.88457489013672,37.14257625019978,36.07235122136531,36.23479449705231,141600
2021-03-15,37.04701232910156,37.30501362313123,36.5978985604017,37.2094555632125,33100
2021-03-16,36.78901672363281,37.13301850219753,36.36857213048029,37.13301850219753,35000
2021-03-17,36.55967712402344,36.94190209205275,34.42878149340353,36.71256638220167,46700
2021-03-18,36.827232360839844,38.098123508331156,36.7890091388425,36.827232360839844,52400
2021-03-19,36.10101318359375,37.37190823887418,35.18367753709878,36.53101540700321,93100
2021-03-22,35.33656311035156,39.70346642645359,35.33656311035156,36.85590171048376,54800
2021-03-23,33.61655807495117,35.88123135636541,33.482780429364226,35.29833991902162,51500
2021-03-24,32.68010711669922,35.93856202299606,32.68010711669922,34.28544596770669,38000
2021-03-25,33.95099639892578,34.44788731577156,31.98254798641513,32.97632617493985,42200
2021-03-26,34.7823371887207,35.02122685720047,34.20899979726903,34.55300150310662,26400
2021-03-29,33.635677337646484,35.04034658093946,33.50189966163461,34.13256845223937,33900
2021-03-30,34.324851989746094,34.64072295671726,33.80796824227475,34.45885807581823,25700
2021-03-31,33.7218132019043,34.45885015732513,33.147500493172004,33.93239623242201,52500
2021-04-01,33.932395935058594,34.12383472008875,33.15707049881246,33.62609533956679,22500
2021-04-05,34.1812744140625,34.75559094749763,33.68353487897562,34.75559094749763,27200
2021-04-06,34.31527328491211,34.72686543589516,33.87496659129026,33.98982841323694,28800
2021-04-07,33.932395935058594,34.60242985696859,33.63566563569229,34.60242985696859,27800
2021-04-08,33.94196701049805,34.09511731176031,33.09006823151476,33.68352519248213,23500
2021-04-09,33.52079772949219,34.37269633399843,33.46336500900991,34.181257583781296,35100
2021-04-12,33.31022262573242,34.16212143193652,32.64018866702865,33.817535981629256,12600
2021-04-13,32.78376770019531,33.16664527987817,32.2285955747943,33.07092405926185,28100
2021-04-14,33.070926666259766,33.941969759881374,32.420036920323675,32.420036920323675,23600
2021-04-15,32.745487213134766,33.58781590342086,32.55404837651628,33.58781590342086,23800
2021-04-16,33.31022262573242,33.87496506431814,32.79333897318455,33.22407535030778,19700
2021-04-19,32.927345275878906,33.68352278030158,32.77419498558421,33.463369466214886,33500
2021-04-20,31.998872756958008,33.118783681043716,31.682998198026365,32.860345507324936,38600
2021-04-21,32.496620178222656,32.735917817750966,31.931877602880164,31.931877602880164,27400
2021-04-22,32.96562957763672,36.74653164426631,32.63061446408598,36.74653164426631,47700
2021-04-23,34.86086654663086,35.339461663315355,32.889057002780966,32.889057002780966,34900
2021-04-26,34.1812744140625,35.59791602097488,33.86540342435659,35.13846498506213,45700
2021-04-27,33.35808181762695,35.85634918394596,32.53490119414325,34.037689732641645,57500
2021-04-28,32.75505828857422,33.980260893178674,32.61147826086323,33.262368057407286,20600
2021-04-29,33.03263854980469,33.96111439085863,32.9177767260984,33.19536281383083,27000
2021-04-30,32.879486083984375,33.50166125353512,32.29560305502003,33.07092487856855,42800
2021-05-03,34.06640625,34.23870081293768,32.87948855547282,33.02306857505141,25000
2021-05-04,33.53037643432617,34.03768979735991,32.764624892774094,33.67395644585091,34700
2021-05-05,33.070926666259766,33.6452430810577,32.42961086883563,33.6452430810577,24100
2021-05-06,33.31022262573242,33.453802635237274,32.515756553608526,32.860345655307114,14100
2021-05-07,33.023067474365234,33.61652447615263,32.975208686564734,33.109214752962714,16700
2021-05-10,33.79839324951172,34.10469387553134,33.310224116461306,33.310224116461306,39000
2021-05-11,33.35808181762695,33.61652364704527,33.032636956662195,33.43465879733225,21600
2021-05-12,32.20945358276367,33.63566501977038,31.692569968064532,33.578235941286735,34700
2021-05-13,33.41551971435547,33.68353188194314,32.73591534574849,32.86992142954232,36500
2021-05-14,34.200416564941406,34.31527840402303,33.72182130881058,33.74096555722286,27200
2021-05-17,33.84626007080078,34.3439996190646,33.70268002079286,33.932407370527066,39400
2021-05-18,33.84626007080078,34.439717218141645,33.721824270886735,33.913263120433186,19100
2021-05-19,33.329376220703125,33.50167081988822,32.54448022503427,33.24322892111057,21300
2021-05-20,33.35808181762695,33.43465879733225,32.6306187673835,33.02306665989472,23100
2021-05-21,33.52079772949219,33.78880978896189,33.090061454351265,33.76009525441598,16400
2021-05-24,33.01350021362305,33.520809983470386,32.83163169130661,33.520809983470386,16700
2021-05-25,31.63514518737793,33.061360634151,31.63514518737793,32.96563939364061,36600
2021-05-26,32.276466369628906,32.477475507892905,31.64472075551908,32.03716873320258,12800
2021-05-27,32.73591232299805,32.81248565607026,32.199884385926225,32.563617759346094,14300
2021-05-28,32.467891693115234,32.726333500101774,32.0658735387302,32.726333500101774,24000
2021-06-01,32.62104797363281,32.67847705614548,32.27645887299156,32.50618250582485,26800
2021-06-02,32.07544708251953,32.66890772964316,32.05630648870779,32.37217740608135,30400
2021-06-03,32.43918228149414,32.61147684671934,31.759577969434538,32.199884679947104,17400
2021-06-04,32.37217330932617,32.601900571300256,32.18073453291293,32.19030847999861,26200
2021-06-07,32.30516815185547,32.61146871333217,32.008437885441474,32.61146871333217,34400
2021-06-08,32.43918228149414,32.90820718713866,32.056308309853854,32.20945862878829,18700
2021-06-09,32.496620178222656,32.5923377734771,32.12331644478125,32.5923377734771,25900
2021-06-10,31.587284088134766,33.30065582864336,31.558569543772716,32.87948970391087,29100
2021-06-11,31.826580047607422,31.979730361931225,31.615996996140375,31.893583081912116,14500
2021-06-14,31.48198890686035,32.06587558380295,31.204402838905462,31.88401073827627,25100
2021-06-15,31.443700790405273,31.797863840498533,30.831099565172316,31.510703821203172,34700
2021-06-16,32.09458923339844,32.410463781551094,31.300123191962882,31.625568036396903,27400
2021-06-17,31.405418395996094,32.266887566738255,31.1182583543571,32.266887566738255,63400
2021-06-18,28.926292419433594,30.84067499143537,28.8592893854242,30.84067499143537,120800
2021-06-21,30.37164878845215,30.381220910853187,29.232593608163345,29.27088027207184,33700
2021-06-22,29.682476043701172,30.208930060392813,29.232597189904602,30.046207611028795,30800
2021-06-23,29.443172454833984,29.826048191590203,29.10815550053647,29.653753653626023,36900
2021-06-24,29.692047119140625,30.036634427156514,29.20387978828096,29.443177392092807,22400
2021-06-25,28.849714279174805,30.32378817772606,28.76356700844412,29.692042742831397,181300
2021-06-28,29.692047119140625,29.82605319305259,28.524273644093494,28.907151270749107,52700
2021-06-29,29.156015396118164,30.4195081141948,28.600845100202385,29.711187517729538,56100
2021-06-30,29.712284088134766,30.14387061834455,29.25192634211038,29.25192634211038,63700
2021-07-01,29.741058349609375,30.23978017618224,29.472515405462644,29.83696667461172,23200
2021-07-02,29.712284088134766,30.15346163338244,29.319061618076553,29.846556469366185,47400
2021-07-06,29.30946922302246,29.71228268915237,28.67647689471817,29.71228268915237,46600
2021-07-07,28.887479782104492,29.625969720271783,28.705254136910312,29.57801646962559,38400
2021-07-08,28.820343017578125,29.664334141798765,28.388758268662382,28.388758268662382,41500
2021-07-09,29.530059814453125,30.182232362828774,29.347834190267776,29.367016220034454,28000
2021-07-12,29.980825424194336,29.990416438721308,29.414968372195897,29.414968372195897,20000
2021-07-13,29.376605987548828,31.687989399847154,28.91624823982346,29.846556579646606,30900
2021-07-14,29.386201858520508,29.587609549743725,29.14643192996391,29.51088324577759,29700
2021-07-15,30.124691009521484,30.134282025330247,29.13683833280944,29.45333453730177,36400
2021-07-16,29.64514923095703,30.383640935615528,29.44374340021331,30.239779366613,24300
2021-07-19,28.71484375,29.25192781405428,28.5518001447497,28.820341262127258,44000
2021-07-20,29.904102325439453,30.69054730750644,28.81075216298527,28.829932364785094,43300
2021-07-21,30.115097045898438,30.498728494201153,29.932871421967505,30.326095714439212,15400
2021-07-22,29.299882888793945,30.134282998099604,28.954615455028915,30.134282998099604,51000
2021-07-23,28.74361801147461,29.395792501547064,28.542212152110718,29.309475182019867,33200
2021-07-26,28.897066116333008,29.184791079706258,28.56138973634616,28.56138973634616,23800
2021-07-27,28.76279640197754,29.0025662971217,28.599752800107545,28.599752800107545,41900
2021-07-28,29.578012466430664,30.163051557488995,28.724432281220185,28.743612481303188,27100
2021-07-29,29.64514923095703,29.980827444828993,29.491696646781122,29.980827444828993,22700
2021-07-30,29.040929794311523,29.39578820782453,28.84911315020243,29.39578820782453,16200
2021-08-02,28.74361801147461,29.87533235256512,28.68607374155626,29.434156567692202,22000
2021-08-03,29.165611267089844,29.290292642820862,28.532618860560834,28.75320673540899,35300
2021-08-04,28.868297576904297,29.309473333959613,28.68607193280355,28.734025183162,13600
2021-08-05,29.386201858520508,29.443747958469643,28.916253018065504,28.916253018065504,15200
2021-08-06,29.92328453063965,30.287733977145113,29.44374472616978,29.44374472616978,23700
2021-08-09,29.606788635253906,30.05755539751184,29.357427714866795,29.971238085481716,12600
2021-08-10,30.115097045898438,30.258958610349577,29.251925829892564,29.63555727819528,18000
2021-08-11,30.27814483642578,30.27814483642578,29.88492231875526,30.0191928869454,12500
2021-08-12,29.913692474365234,30.143871352987166,29.721875827530734,30.03837201429828,12800
2021-08-13,29.0697021484375,29.856147127334122,28.92584057437334,29.856147127334122,7800
2021-08-16,29.040929794311523,29.49169652987908,28.77238685841861,29.021747764040796,14400
2021-08-17,28.63811683654785,29.031339317899185,28.62852582123451,28.87788673148399,13100
2021-08-18,28.62852668762207,29.357427409802604,28.62852668762207,29.136837709518296,14400
2021-08-19,28.69566535949707,28.906662239819326,28.37916912436399,28.484668479174815,24200
2021-08-20,29.0025691986084,29.20397688191435,28.379167774726834,28.532620376626934,18300
2021-08-23,28.983388900756836,29.38620246217858,28.906662595214573,29.175205579262208,30000
2021-08-24,28.945024490356445,29.376609240654638,28.781980874652874,29.088886073789176,24400
2021-08-25,28.72443199157715,29.203971745497974,28.705249962388557,29.01215511221005,9100
2021-08-26,28.590164184570312,28.88748019660038,28.436711585141566,28.67648150041139,17900
2021-08-27,29.347835540771484,29.347835540771484,28.628525855111885,28.81075148768274,24000
2021-08-30,28.590164184570312,29.347837994886618,28.590164184570312,29.347837994886618,12900
2021-08-31,28.503843307495117,29.050520182620602,28.503843307495117,28.53261635228037,9100
2021-09-01,28.523027420043945,28.57098249818761,28.168168988276737,28.551800466930146,14800
2021-09-02,29.338245391845703,29.338245391845703,28.580571622512192,28.580571622512192,17600
2021-09-03,29.012155532836914,29.232743383806888,28.676477334365774,29.05051959177031,15700
2021-09-07,28.647705078125,28.973790420710625,28.580567977431986,28.973790420710625,12900
2021-09-08,28.03389549255371,28.638116648227,27.909215952898414,28.638116648227,19900
2021-09-09,27.803714752197266,28.772385276005323,27.803714752197266,28.22571024844906,21000
2021-09-10,26.99808692932129,28.08184776344644,26.902178615698872,28.08184776344644,31400
2021-09-13,27.746171951293945,27.91880656470593,27.285814201728044,27.285814201728044,30000
2021-09-14,27.295406341552734,28.10103340513061,26.959729922811356,27.99553588608301,18500
2021-09-15,27.458444595336914,27.621488179442817,27.161130469955186,27.54476189452821,15500
2021-09-16,27.717403411865234,28.158581032227335,27.410498195595626,27.468042466321332,20500
2021-09-17,29.0025691986084,29.156021800508498,27.621493952208198,27.784537570389467,84200
2021-09-20,28.206527709960938,28.45588859736662,27.822896279067177,28.206527709960938,32500
2021-09-21,27.93798828125,28.264075495540663,27.822899752264583,27.928399094917204,17300
2021-09-22,28.28325843811035,28.570983428442965,28.10103279382962,28.302440469992376,7500
2021-09-23,28.81075096130371,28.97379273094725,28.63811634721162,28.714842639108205,14900
2021-09-24,28.7819766998291,29.098472869193074,27.957167724814315,29.098472869193074,23000
2021-09-27,29.64514923095703,29.827374860653084,28.829931234210576,29.012156863906633,35400
2021-09-28,29.347835540771484,29.89451060918492,29.309471479472727,29.79860228523715,14100
2021-09-29,30.097383499145508,30.174260523639266,29.588073899209174,29.588073899209174,14900
2021-09-30,29.962852478027344,30.5298212837034,29.962852478027344,30.097386827546053,14700
2021-10-01,29.74182891845703,30.2703582499821,29.60729274653438,29.789876372998254,25000
2021-10-04,29.97245979309082,30.27035804155965,29.7898761678841,29.895582766618446,13700
2021-10-05,30.030120849609375,30.251142099168153,29.982073389407248,30.183874921727927,7900
2021-10-06,29.885976791381836,30.27036197367528,29.70339314245753,29.77066032024724,12100
2021-10-07,29.89558219909668,30.2030902991486,29.37666090558942,29.789875602369012,39700
2021-10-08,30.135822296142578,30.270356627963384,29.67455832595603,29.722607610815466,20900
2021-10-11,30.270362854003906,30.558651290884765,30.203095674257916,30.299192430849264,20300
2021-10-12,30.49138069152832,30.49138069152832,30.08777582542352,30.270359459180995,12000
2021-10-13,30.4337215423584,30.520208425087517,30.222310180627698,30.46255111423239,24500
2021-10-14,30.85654640197754,31.183274221522506,30.462551413625,30.55864632169703,56600
2021-10-15,30.98147201538086,31.731022545614163,30.904593158030938,31.26014870881011,40300
2021-10-18,30.971864700317383,31.481174371954356,30.827722321103664,31.116010745317304,22300
2021-10-19,31.481172561645508,31.519611993539872,30.712402252688143,31.212103869956927,34200
2021-10-20,31.97126007080078,32.60549591324055,31.06795558786695,31.558045421021884,17900
2021-10-21,34.335227966308594,35.555652141883684,32.922610343296036,33.201290658791116,80300
2021-10-22,34.3832893371582,35.430740200841896,34.3832893371582,35.07518456184074,57400
2021-10-25,33.87397003173828,34.59469279837101,33.60490137191344,34.565865060757076,55100
2021-10-26,33.60490417480469,34.52742851325123,33.4415384278669,34.21992040043572,15300
2021-10-27,32.83613586425781,33.873978672525475,32.83613586425781,33.441544169080615,15800
2021-10-28,32.75926208496094,33.17247688785959,32.68238320731158,33.0763782907979,14900
2021-10-29,32.71120834350586,33.153250807821514,32.53823456776739,32.768863824894716,23000
2021-11-01,33.489585876464844,33.489585876464844,32.58628125347308,32.951448512038205,19800
2021-11-02,37.91002655029297,37.95807401208771,33.63373646640683,33.76827082574664,161800
2021-11-03,41.90762710571289,42.47459582942114,37.76587228229937,37.76587228229937,94800
2021-11-04,41.54246520996094,42.28240778611223,40.81213432478304,41.946071917764385,40600
2021-11-05,41.97489929199219,42.57069582462,40.5142338686256,41.715438624770556,34500
2021-11-08,42.032562255859375,42.705234047739665,40.716039084239185,42.23436379342346,53200
2021-11-09,41.648170471191406,42.07099321571721,41.090809717884476,41.86919170122439,38700
2021-11-10,43.416343688964844,43.71424377918047,41.705829340893054,41.705829340893054,82300
2021-11-11,43.666194915771484,44.07940965404417,42.022947653776974,43.387518192343684,50700
2021-11-12,43.224159240722656,44.12746405931825,41.75388552912912,44.12746405931825,27100
2021-11-15,43.502830505371094,43.87760579084747,43.243369846398394,43.4836107899895,27200
2021-11-16,43.060791015625,43.646975879112354,42.503430228517054,43.646975879112354,28400
2021-11-17,42.68601608276367,43.12806227730432,41.49442286040142,42.68601608276367,42600
2021-11-18,42.81093215942383,42.95507818093194,42.532251806260454,42.76288470751632,35100
2021-11-19,42.609134674072266,42.88781505347654,40.379698970409954,42.18631192537284,28200
2021-11-22,43.62776184082031,44.63677318680911,41.09081410542115,42.637966546637585,68400
2021-11-23,44.92505645751953,45.06920249000774,43.38751588464605,43.73345976420317,74500
2021-11-24,44.10824203491211,45.107641649597454,43.57970898653746,44.97310729756978,35800
2021-11-26,42.10943603515625,42.868598364042406,41.3310539891834,42.868598364042406,32900
2021-11-29,42.090213775634766,42.78210888581711,41.84997282524212,42.78210888581711,32500
