date,close,high,low,open,volume
2021-03-15,46.08156204223633,46.09747700810535,45.635867096692785,45.89054905527526,97500
2021-03-16,46.01788330078125,46.08155529913398,45.90646033971197,45.97012930201671,110150
2021-03-17,46.177066802978516,46.25665377614731,45.69953585582048,45.92238484558026,97750
2021-03-18,45.667694091796875,46.049716954310064,45.58810409791006,45.667694091796875,117650
2021-03-19,45.556278228759766,45.61994719773358,45.2538422770013,45.54036022750424,163200
2021-03-22,45.63585662841797,45.779115576764916,45.572184635353665,45.61993863015189,121650
2021-03-23,45.016597747802734,45.48184560272997,44.92034073159397,45.40162887259318,138900
2021-03-24,44.75991439819336,45.12890221048294,44.72782770322323,45.032645185528196,121600
2021-03-25,45.19306945800781,45.22515614861688,44.80803835056466,44.904295362436635,126550
2021-03-26,45.94709396362305,45.96313731089551,45.30537537250231,45.35350541431972,108550
2021-03-29,45.802696228027344,45.85082625863249,45.51392522426121,45.70643922677197,136050
2021-03-30,45.5781135559082,45.658327245337766,45.3855994772948,45.51394321635577,100850
2021-03-31,45.546016693115234,45.658317057240616,45.43371632898985,45.51393306047614,94400
2021-04-01,46.09148025512695,46.107523602130016,45.6904057599171,45.6904057599171,127800
2021-04-05,46.57278060913086,46.588823959276866,46.05940258432693,46.05940258432693,130050
2021-04-06,46.251914978027344,46.332128660566724,46.05939785599463,46.05939785599463,101600
2021-04-07,46.05939483642578,46.13961157366215,45.915010829311605,46.09148153132033,133350
2021-04-08,46.58881759643555,46.66903127625431,46.50860085666104,46.50860085666104,71400
2021-04-09,46.65298080444336,46.65298080444336,46.34816335975698,46.34816335975698,64650
2021-04-12,46.34014892578125,46.34014892578125,46.17971851092155,46.26795539209217,174400
2021-04-13,46.62089538574219,46.62089538574219,46.38827451945806,46.39629466245185,118200
2021-04-14,46.93373107910156,47.14229150794953,46.83747406730148,46.86956075788658,120400
2021-04-15,47.56743621826172,47.57545942202749,47.447115701376134,47.56743621826172,191400
2021-04-16,47.623592376708984,47.63161558148086,47.42305509679701,47.447121651156564,203700
2021-04-19,47.519309997558594,47.6476537202682,47.37492292701582,47.6476537202682,137400
2021-04-20,46.84551239013672,47.278670613024154,46.74123214205446,47.278670613024154,115800
2021-04-21,47.35085678100586,47.35085678100586,46.78133169784931,46.885611929680536,125900
