date,close,high,low,open,volume
2025-09-26,23.996000289916992,25.0,23.670000076293945,24.75,17300.0
2025-09-29,21.549999237060547,21.700000762939453,20.010000228881836,21.700000762939453,105100.0
2025-09-30,21.884000778198242,21.90999984741211,20.829999923706055,20.889999389648438,29700.0
2025-10-01,23.049999237060547,23.354999542236328,20.450000762939453,20.969999313354492,13400.0
2025-10-02,15.649999618530273,21.100000381469727,14.930000305175781,20.440000534057617,287700.0
2025-10-03,16.399999618530273,16.84000015258789,14.279999732971191,16.1200008392334,255600.0
2025-10-06,15.829999923706055,16.450000762939453,14.890000343322754,15.199999809265137,81300.0
2025-10-07,15.767000198364258,16.770000457763672,14.0,15.15999984741211,137300.0
2025-10-08,15.550000190734863,16.850000381469727,15.149999618530273,15.729999542236328,95100.0
2025-10-09,15.529999732971191,16.3700008392334,14.880000114440918,15.319999694824219,128700.0
2025-10-10,19.09000015258789,19.200000762939453,13.619999885559082,15.390000343322754,227100.0
2025-10-13,17.75,18.399999618530273,16.719999313354492,17.200000762939453,140200.0
2025-10-14,18.469999313354492,19.709999084472656,17.530000686645508,18.899999618530273,95300.0
2025-10-15,18.548999786376953,19.0,16.729999542236328,17.92799949645996,96600.0
2025-10-16,20.93000030517578,21.010000228881836,17.809999465942383,18.040000915527344,160600.0
2025-10-17,21.527999877929688,22.510000228881836,21.079999923706055,21.989999771118164,99800.0
2025-10-20,19.969999313354492,20.709999084472656,18.3799991607666,20.190000534057617,196800.0
2025-10-21,20.15999984741211,21.510000228881836,19.329999923706055,20.329999923706055,109800.0
2025-10-22,21.90999984741211,22.389999389648438,19.954999923706055,20.520000457763672,108900.0
2025-10-23,20.139999389648438,21.934999465942383,20.139999389648438,21.729999542236328,44200.0
2025-10-24,16.448999404907227,19.389999389648438,15.770000457763672,19.0,310000.0
2025-10-27,16.079999923706055,17.239999771118164,15.300000190734863,15.3100004196167,153400.0
2025-10-28,17.670000076293945,17.690000534057617,16.079999923706055,16.079999923706055,104900.0
2025-10-29,18.84000015258789,19.200000762939453,17.559999465942383,17.559999465942383,73600.0
2025-10-30,21.399999618530273,21.399999618530273,19.270000457763672,19.270000457763672,94200.0
2025-10-31,19.940000534057617,20.559999465942383,19.1200008392334,19.899999618530273,64800.0
2025-11-03,22.68000030517578,22.75,20.350000381469727,20.360000610351562,133500.0
2025-11-04,25.350000381469727,26.170000076293945,22.947999954223633,24.399999618530273,227700.0
2025-11-05,24.15999984741211,24.860000610351562,23.709999084472656,24.459999084472656,76800.0
2025-11-06,30.059999465942383,30.1299991607666,24.459999084472656,24.459999084472656,231200.0
2025-11-07,28.18000030517578,32.470001220703125,28.111000061035156,30.75,283400.0
2025-11-10,27.540000915527344,28.40999984741211,24.299999237060547,25.56999969482422,179700.0
2025-11-11,30.770000457763672,30.959999084472656,28.780000686645508,28.780000686645508,149400.0
2025-11-12,38.63999938964844,38.689998626708984,32.619998931884766,33.59000015258789,713200.0
2025-11-13,42.040000915527344,42.619998931884766,36.5,38.27000045776367,524500.0
2025-11-14,42.060001373291016,42.619998931884766,39.119998931884766,40.900001525878906,480200.0
2025-11-17,47.7400016784668,49.130001068115234,42.45000076293945,42.45000076293945,252600.0
2025-11-18,47.630001068115234,49.59000015258789,45.83000183105469,49.130001068115234,228300.0
2025-11-19,56.20000076293945,58.97999954223633,47.56999969482422,47.56999969482422,364400.0
2025-11-20,60.689998626708984,63.9900016784668,53.790000915527344,53.790000915527344,332500.0
2025-11-21,52.7400016784668,62.099998474121094,51.5,60.70000076293945,373100.0
2025-11-24,50.75,55.37099838256836,49.9900016784668,51.689998626708984,210100.0
2025-11-25,54.76499938964844,57.09000015258789,54.400001525878906,55.97999954223633,130400.0
2025-11-26,50.18000030517578,56.20000076293945,49.470001220703125,51.7400016784668,147400.0
2025-11-28,40.029998779296875,48.16999816894531,38.29999923706055,46.654998779296875,399400.0
2025-12-01,44.310001373291016,44.88999938964844,40.34000015258789,42.61000061035156,274000.0
2025-12-02,41.95000076293945,42.70000076293945,38.65999984741211,40.91999816894531,263800.0
2025-12-03,32.849998474121094,43.94900131225586,32.529998779296875,41.27000045776367,518500.0
