date,close,high,low,open,volume
2021-03-15,4.7737650871276855,4.7892140268050385,4.732567096133181,4.742866716660042,124300
2021-03-16,4.758316993713379,4.814963940306468,4.742868049693934,4.778915749443663,137000
2021-03-17,4.809813022613525,4.881908405535166,4.748016769632279,4.784064461093099,191900
2021-03-18,4.71196985244751,4.861310960035652,4.670772339396511,4.861310960035652,173300
2021-03-19,4.7377190589904785,4.762952453188026,4.691371727787462,4.727419924897119,104200
2021-03-22,4.717118740081787,4.778914997549886,4.711968929181197,4.778914997549886,103600
2021-03-23,4.645023345947266,4.73256767557965,4.629573913265376,4.7068196033358305,151700
2021-03-24,4.614124298095703,4.758315544285684,4.57292679918428,4.681070356604997,132900
2021-03-25,4.619275093078613,4.634724035685918,4.578077585383781,4.598676339231197,87500
2021-03-26,4.727417945861816,4.748016696538456,4.614124571583822,4.619274382031222,102000
2021-03-29,4.732568740844727,4.75831730999735,4.7016708507520635,4.727419419904688,100400
2021-03-30,4.675922870635986,4.7377191497190365,4.634725351247287,4.696521630330337,93800
2021-03-31,4.675922870635986,4.732569337017157,4.6450249766510465,4.660473923643517,77600
2021-04-01,4.6965203285217285,4.73256802521664,4.598676369872812,4.686221197085911,117300
2021-04-05,4.727417945861816,4.737717075643659,4.69651957429038,4.701669384737779,126800
2021-04-06,4.645023345947266,4.724328272817108,4.645023345947266,4.717118734010759,153400
2021-04-07,4.71196985244751,4.7274192881764545,4.660473206690309,4.722269476266806,109000
2021-04-08,4.691371440887451,4.71712001121594,4.665623361672093,4.711970198927616,93200
2021-04-09,4.691371440887451,4.711970198927616,4.655323737095445,4.711970198927616,105600
2021-04-12,4.727417945861816,4.727417945861817,4.670771013166342,4.691369763842982,115000
2021-04-13,4.691371440887451,4.732568956967781,4.670772682847287,4.727419635792588,162300
2021-04-14,4.651398181915283,4.7448416069905335,4.6306330313519215,4.672163332478646,102500
2021-04-15,4.641014575958252,4.6721625440874375,4.630632249968628,4.666971133552547,103100
2021-04-16,4.51642370223999,4.630632258825231,4.50084996568569,4.630632258825231,296700
2021-04-19,4.51642370223999,4.567817478441325,4.46970199749693,4.537188849339111,190100
2021-04-20,4.480085372924805,4.539266272266049,4.43855507358786,4.511232849887403,132300
2021-04-21,4.537189483642578,4.557954633644686,4.485276856177421,4.50604200617953,104500
2021-04-22,4.490468502044678,4.56833819851616,4.464512431634493,4.56833819851616,166700
2021-04-23,4.495658874511719,4.563145731148154,4.480085136851063,4.511232612172376,75800
2021-04-26,4.490468502044678,4.516425067535172,4.464512431634493,4.495659914158838,142700
2021-04-27,4.448938369750977,4.490468678132197,4.438556040195835,4.490468678132197,170900
2021-04-28,4.40221643447876,4.490468459257348,4.127078031093913,4.417790670672843,690200
2021-04-29,4.531998157501221,4.531998157501221,4.417790077884451,4.4229814892525505,126000
2021-04-30,4.651398181915283,4.661780509656844,4.506042127971749,4.52161586712421,135700
2021-05-03,4.557954788208008,4.672163364632606,4.557954788208008,4.672163364632606,176100
2021-05-04,4.568337917327881,4.625441961827878,4.5112333777476055,4.5216162013368475,146000
2021-05-05,4.641014575958252,4.666971133552547,4.568336808790415,4.620249428898847,235400
2021-05-06,4.604675769805908,4.666971212031673,4.547571738202332,4.661779801409485,217300
2021-05-07,4.568337917327881,4.671644338607339,4.557955093738639,4.599485397935052,139700
2021-05-10,4.568337917327881,4.666972266024291,4.537189941640433,4.615059633318914,261300
2021-05-11,4.63063383102417,4.635825243331585,4.568338368576171,4.63063383102417,113100
2021-05-12,4.490468502044678,4.635825070759322,4.490468502044678,4.583911939778333,107100
2021-05-13,4.542381286621094,4.620250482073918,4.49046815959903,4.49046815959903,137100
2021-05-14,4.51642370223999,4.661779731933832,4.51642370223999,4.661779731933832,241400
2021-05-17,4.4970550537109375,4.601759376996199,4.486584371747614,4.4970550537109375,145400
2021-05-18,4.544170379638672,4.591287431847643,4.4970533274297,4.502288666401676,65200
