date,close,high,low,open,volume
2025-06-16,36.20565414428711,36.248820823361875,36.19126647097,36.21045125510062,5300.0
2025-06-17,36.200862884521484,36.24882301819027,36.10493895806026,36.24882301819027,120900.0
2025-06-18,36.26800537109375,36.344740847992654,36.162490888624774,36.25841114952926,1512000.0
2025-06-20,36.239227294921875,36.28622873624776,36.17208237874204,36.22004251042428,70700.0
2025-06-23,36.424354553222656,36.435866154976054,36.306369783058436,36.330351676857475,283900.0
2025-06-24,36.514522552490234,36.514522552490234,36.363924017251676,36.363924017251676,29700.0
2025-06-25,36.5078125,36.54617841184867,36.43107335805528,36.479033492208885,528000.0
2025-06-26,36.65169143676758,36.690061006205546,36.54138349853785,36.5557711722962,31000.0
2025-06-27,36.574954986572266,36.64209990174538,36.498215849732446,36.54617598069561,64400.0
2025-06-30,36.6421012878418,36.651691850747845,36.48862666747997,36.5941411550644,24300.0
2025-07-01,36.66135025024414,36.71910113900511,36.63247664167295,36.71910113900511,24000.0
2025-07-02,36.67097091674805,36.67097091674805,36.574723114042634,36.61322370377213,26400.0
2025-07-03,36.565101623535156,36.565101623535156,36.52660103188815,36.565101623535156,51900.0
2025-07-07,36.439971923828125,36.48809582148599,36.37259773278351,36.48809582148599,10500.0
2025-07-08,36.37740707397461,36.37740707397461,36.334096668137576,36.35334696127114,4500.0
2025-07-09,36.536216735839844,36.56990382861149,36.44959225848165,36.44959225848165,292100.0
2025-07-10,36.556434631347656,36.56990947053518,36.49772178299678,36.52659906098312,19700.0
2025-07-11,36.372596740722656,36.44959424055153,36.31484586213755,36.44959424055153,92700.0
2025-07-14,36.362972259521484,36.38222255370722,36.32447534276821,36.38222255370722,10400.0
2025-07-15,36.21860122680664,36.46884771258815,36.21860122680664,36.430347123508454,21300.0
2025-07-16,36.30522155761719,36.33409516031032,36.22822038827837,36.285971265282484,20100.0
2025-07-17,36.31484603881836,36.38222022835314,36.30522272814966,36.35334662472908,9000.0
2025-07-18,36.40436935424805,36.45923068375023,36.401479790179096,36.401479790179096,7500.0
2025-07-21,36.50735092163086,36.58434843369775,36.43034973794545,36.55547482562498,35700.0
2025-07-22,36.632476806640625,36.64017619085305,36.584349229980454,36.584349229980454,5700.0
2025-07-23,36.536216735839844,36.593967611284555,36.50734313392636,36.57471731946965,17800.0
2025-07-24,36.488094329833984,36.545845207633356,36.45055570852171,36.45922072674325,14400.0
2025-07-25,36.565101623535156,36.565101623535156,36.43034955277063,36.497723752343646,82600.0
2025-07-28,36.506385803222656,36.52178456998179,36.3822226903248,36.480398089555244,13600.0
2025-07-29,36.709476470947266,36.709476470947266,36.62766546042198,36.664238455478184,7000.0
2025-07-30,36.58146286010742,36.66134993664839,36.55258925178321,36.61996345228541,6000.0
2025-07-31,36.57087326049805,36.67097259540591,36.5651014762309,36.593975084040586,476600.0
2025-08-01,36.910831451416016,36.910831451416016,36.42986712754183,36.835500133727706,29200.0
2025-08-04,36.9610595703125,36.980375956567904,36.91277044678598,36.97071592132822,53200.0
2025-08-05,36.985198974609375,37.02190121047184,36.96105625712225,36.96105625712225,7900.0
2025-08-06,36.93208312988281,36.98037224856741,36.87606451009191,36.98037224856741,8100.0
2025-08-07,36.89828109741211,36.99002931943365,36.88379104572313,36.97071293473868,7100.0
2025-08-08,36.75630569458008,36.796868996996366,36.74954514417737,36.796868996996366,7100.0
2025-08-11,36.825843811035156,36.86447289435019,36.81618377703877,36.84516019480442,273000.0
2025-08-12,36.81135940551758,36.825845773060465,36.777556653176276,36.80652938826206,26900.0
2025-08-13,36.96202087402344,36.9900283416125,36.941739223263404,36.941739223263404,13500.0
2025-08-14,36.845157623291016,36.94173585117342,36.74857571118538,36.94173585117342,135500.0
2025-08-15,36.78721618652344,36.854821697055684,36.758243448930756,36.854821697055684,12000.0
2025-08-18,36.76789855957031,36.83260826784971,36.748582173752226,36.82584771702457,8700.0
2025-08-19,36.821014404296875,36.825844421375116,36.72926250092807,36.80652803728571,18500.0
2025-08-20,36.84033203125,36.87123529945678,36.810390345423045,36.816185629267736,7700.0
2025-08-21,36.77756118774414,36.86447940371823,36.71961202620394,36.86447940371823,10400.0
2025-08-22,36.963958740234375,36.97071929182891,36.854824647954715,36.854824647954715,22700.0
2025-08-25,36.9707145690918,36.9707145690918,36.874136325571186,36.941741832880375,7000.0
2025-08-26,36.95139694213867,36.9610569767005,36.89441673827399,36.9610569767005,9900.0
2025-08-27,37.028663635253906,37.047980020755595,36.932085391969295,36.94174174260823,13700.0
2025-08-28,37.06729507446289,37.08661145927056,36.9996895697479,37.01900595455557,12100.0
2025-08-29,37.03059768676758,37.067299927974965,37.00935076596423,37.067299927974965,9500.0
2025-09-02,36.9239387512207,36.94623817427116,36.9026083858646,36.92200063583201,6500.0
2025-09-03,37.09652328491211,37.09652328491211,36.99956573429975,36.99956573429975,33200.0
2025-09-04,37.214813232421875,37.214813232421875,37.14500409500355,37.17021068986981,13400.0
2025-09-05,37.35831069946289,37.43103070707666,37.30013765232646,37.40679317033422,58200.0
2025-09-08,37.55222702026367,37.55222702026367,37.46981274310493,37.48435600393377,967300.0
2025-09-09,37.468849182128906,37.571624779263544,37.45527497687163,37.55223252908264,13300.0
2025-09-10,37.537689208984375,37.557081459135766,37.49696659327451,37.52314594604421,14200.0
2025-09-11,37.58131790161133,37.63949465036857,37.57162362616516,37.57162362616516,31300.0
2025-09-12,37.58616638183594,37.58616638183594,37.53283862086761,37.53283862086761,5700.0
2025-09-15,37.69573211669922,37.6976739308736,37.63949717820925,37.6879759560827,422200.0
2025-09-16,37.68021011352539,37.712207504203725,37.66857402624368,37.66857402624368,22700.0
2025-09-17,37.65113067626953,37.765542359546814,37.65113067626953,37.74615010999382,5400.0
2025-09-18,37.503753662109375,37.54253816237722,37.503753662109375,37.503753662109375,7400.0
2025-09-19,37.532840728759766,37.532840728759766,37.44557745124653,37.51926652333979,13100.0
2025-09-22,37.4504280090332,37.53284230272581,37.43588474528671,37.53284230272581,752000.0
2025-09-23,37.53575134277344,37.55029460581015,37.47466741880311,37.480481765062954,16400.0
2025-09-24,37.47951126098633,37.523144747106166,37.45527372309167,37.523144747106166,70500.0
2025-09-25,37.426185607910156,37.4358835825691,37.377706830696305,37.41649133194483,29600.0
2025-09-26,37.39710235595703,37.49405991887472,37.39710235595703,37.45527911292401,7600.0
2025-09-29,37.513450622558594,37.54254084918814,37.41940023695959,37.47466981820884,16600.0
2025-09-30,37.49308395385742,37.589076139972754,37.48435873646267,37.57162200648999,23500.0
2025-10-01,37.591552734375,37.648094733960235,37.56230366658114,37.648094733960235,5200.0
2025-10-02,37.62079620361328,37.653942666197054,37.56230178983788,37.56230178983788,13200.0
2025-10-03,37.63542175292969,37.659795356920796,37.6305462883535,37.659795356920796,4200.0
2025-10-06,37.51356506347656,37.689044617530236,37.51356506347656,37.57205948779119,9500.0
2025-10-07,37.61104965209961,37.629569722396376,37.58277493433529,37.58277493433529,8700.0
2025-10-08,37.591552734375,37.66466610663531,37.591552734375,37.650043432183246,7900.0
2025-10-09,37.56230545043945,37.58180359026476,37.56230545043945,37.58180359026476,5700.0
2025-10-10,37.70853805541992,37.70853805541992,37.620798289337245,37.630545499395424,5600.0
2025-10-13,37.801151275634766,37.87426464440722,37.72803418797276,37.801151275634766,6400.0
2025-10-14,37.79627990722656,37.81577804730866,37.73778548698027,37.7475364164663,1500.0
2025-10-15,37.786529541015625,37.869397567322316,37.786529541015625,37.869397567322316,9000.0
2025-10-16,37.923011779785156,37.971755265174636,37.83527201852827,37.83527201852827,14800.0
2025-10-17,37.91326141357422,37.92301234213044,37.8352725795725,37.92301234213044,91100.0
2025-10-20,37.95225524902344,37.95225524902344,37.92495860104505,37.93763257601921,1900.0
2025-10-21,38.03999710083008,38.361707081308005,38.00587628897803,38.04974431040656,32500.0
2025-10-22,38.03512191772461,38.05949552018033,38.02049924380702,38.02049924380702,11400.0
2025-10-23,37.923011779785156,37.99320210123484,37.91326085137353,37.972729614237885,10900.0
2025-10-24,37.962005615234375,38.05949630818615,37.942507476644025,38.05949630818615,7600.0
2025-10-27,38.02050018310547,38.0302473929948,37.92301320865338,37.94250762843205,7600.0
2025-10-28,38.03999710083008,38.069242448449096,37.99125361516852,37.99125361516852,10600.0
2025-10-29,37.923011779785156,38.029271611022935,37.923011779785156,38.029271611022935,4400.0
2025-10-30,37.79627990722656,37.82552525790472,37.73778548698027,37.73778548698027,12100.0
2025-10-31,37.75727844238281,37.806996275486625,37.747531233125194,37.806996275486625,14900.0
2025-11-03,37.727874755859375,37.78668432399584,37.629852577025616,37.76707988822909,14100.0
2025-11-04,37.800411224365234,37.83569771697184,37.79061087498281,37.80629292966037,5200.0
2025-11-05,37.61024856567383,37.698466658037816,37.58084378127378,37.698466658037816,12100.0
2025-11-06,37.79648971557617,37.84549893710215,37.708271621163846,37.8062900642158,15600.0
2025-11-07,37.75728225708008,37.833736944657716,37.74747816890927,37.786687043264386,25900.0
2025-11-10,37.75728225708008,37.77688669425764,37.73767781990252,37.74747816890927,11800.0
2025-11-11,37.82589340209961,37.83569375045461,37.82589340209961,37.82589340209961,2200.0
2025-11-12,37.80629348754883,37.865106802203854,37.79649313802179,37.79649313802179,8700.0
2025-11-13,37.727874755859375,37.90430719943256,37.717091007480334,37.76707988822909,15600.0
2025-11-14,37.678863525390625,37.78668605747226,37.64945873997344,37.78668605747226,25500.0
2025-11-17,37.69846725463867,37.69846725463867,37.688666906071504,37.69454861087736,1800.0
2025-11-18,37.70827102661133,37.74257785505498,37.6808255638564,37.7376758112305,4100.0
2025-11-19,37.703369140625,37.75728040542841,37.69552811397132,37.75728040542841,8200.0
2025-11-20,37.727874755859375,37.77590431478059,37.72395237304051,37.74747545246234,8600.0
2025-11-21,37.82197570800781,37.83471877986373,37.74748033811774,37.8062936530302,17700.0
2025-11-24,37.88960647583008,37.91411295640858,37.84451963682861,37.88470817104554,39900.0
2025-11-25,37.99155044555664,38.00233419530259,37.93372053100364,37.93372053100364,37200.0
2025-11-26,38.041542053222656,38.041542053222656,37.943519864588566,37.97292839076088,25600.0
2025-11-28,37.983707427978516,38.012132553246744,37.97194401781095,38.012132553246744,7500.0
2025-12-01,37.782657623291016,37.89402264683793,37.77575887174795,37.89402264683793,2000.0
2025-12-02,37.81517791748047,37.884165433446945,37.726479145589614,37.884165433446945,27200.0
2025-12-03,37.92359161376953,37.92359161376953,37.84672033990483,37.884169098107314,7600.0
2025-12-04,37.87431335449219,37.894024611285296,37.842774591715646,37.894024611285296,16200.0
