date,close,high,low,open,volume
2021-03-15,29.312870025634766,29.328628322374655,29.05054468487549,29.328628322374655,6300
2021-03-16,29.10616111755371,29.291551388269323,29.03200536287,29.291551388269323,3400
2021-03-17,29.275789260864258,29.275789260864258,28.981947364479957,28.981947364479957,1300
2021-03-18,28.911497116088867,29.44170985995006,28.911497116088867,29.32862248937801,6400
2021-03-19,28.90871810913086,28.957845870364498,28.87905616468861,28.87905616468861,3100
2021-03-22,28.960718154907227,29.045218112275716,28.92450489950882,28.956076156452724,3300
2021-03-23,28.307016372680664,28.710937539090523,28.307016372680664,28.697009772652677,4600
2021-03-24,28.09809112548828,28.639439180583096,28.089733402946923,28.62736750504974,5800
2021-03-25,28.50572967529297,28.50572967529297,27.97738127765576,27.97738127765576,9400
2021-03-26,28.881790161132812,28.881790161132812,28.515938361484306,28.55308143135035,13300
2021-03-29,28.684011459350586,28.82236639828147,28.604155267624442,28.70165317963234,2700
2021-03-30,28.656150817871094,28.81214745892256,28.594866170161012,28.645937005099253,5700
2021-03-31,28.935649871826172,28.998790617563877,28.822366330842165,28.887364938695345,313000
2021-04-01,29.193788528442383,29.193788528442383,28.9198645558944,28.9198645558944,2300
2021-04-05,29.256929397583008,30.61447936091318,29.166859390753196,29.240215722609495,65900
2021-04-06,29.191932678222656,29.379500610437812,29.184504771326818,29.379500610437812,4900
2021-04-07,29.130643844604492,29.175214821751833,29.06285933342432,29.11021621802826,8200
2021-04-08,29.09164810180664,29.09164810180664,28.91522203447757,28.91522203447757,600
2021-04-09,29.193788528442383,29.193788528442383,29.068433310047958,29.175216991403374,4300
2021-04-12,29.212358474731445,29.305214389420435,29.144573958091954,29.305214389420435,4000
2021-04-13,29.131576538085938,29.169647660935272,29.073077785401086,29.073077785401086,3000
2021-04-14,29.356285095214844,29.49742594320268,29.286644487829793,29.286644487829793,2100
2021-04-15,29.394357681274414,29.398071634657384,29.295929946768663,29.370214327666094,26700
2021-04-16,29.476072311401367,29.53735697478902,29.46307258798821,29.53735697478902,3700
2021-04-19,29.385995864868164,29.47235191054178,29.32842516775242,29.47235191054178,2100
2021-04-20,29.025714874267578,29.22163870957472,28.972786180510763,29.22163870957472,2300
2021-04-21,29.367429733276367,29.367429733276367,29.249502417038297,29.27735972359546,1300
2021-04-22,29.106508255004883,29.315431875374326,29.091650669205155,29.230933673144612,1800
2021-04-23,29.41756820678711,29.47235299850619,29.193787041427118,29.193787041427118,2200
2021-04-26,29.484426498413086,29.64506693050711,29.484426498413086,29.64506693050711,3400
2021-04-27,29.66084861755371,29.66084861755371,29.54663527266697,29.588420340368135,1100
2021-04-28,29.862350463867188,29.92734907795682,29.81592338839728,29.81592338839728,4100
2021-04-29,30.085203170776367,30.113058705576293,29.898563294868065,29.983061486965244,6200
2021-04-30,29.790847778320312,29.950560154152313,29.790847778320312,29.950560154152313,2800
