date,close,high,low,open,volume
2025-08-19,98.27269744873047,98.27269744873047,98.21381865944264,98.21381865944264,1600.0
2025-08-20,98.21874237060547,98.21874237060547,98.21874237060547,98.21874237060547,100.0
2025-08-21,98.06661987304688,98.06661987304688,98.06661987304688,98.06661987304688,100.0
2025-08-22,98.22953033447266,98.22953033447266,98.01755468953786,98.01755468953786,3000.0
2025-08-25,98.22364044189453,98.26289546924852,98.22364044189453,98.26289546924852,1000.0
2025-08-26,98.23345947265625,98.23345947265625,98.23345947265625,98.23345947265625,100.0
2025-08-27,98.29235076904297,98.37085334333993,98.24328010886725,98.24328010886725,2400.0
2025-08-28,98.31196594238281,98.36103659826676,98.31196594238281,98.36103659826676,2000.0
2025-08-29,98.2471923828125,98.2471923828125,97.92923640284208,97.92923640284208,200.0
2025-09-02,98.28353881835938,98.28353881835938,97.94947859961538,98.04773116417596,300.0
2025-09-03,98.3287353515625,98.3287353515625,98.09685569630555,98.09685569630555,300.0
2025-09-04,98.62743377685547,98.62743377685547,98.43092863332043,98.43092863332043,3600.0
2025-09-05,99.2857437133789,99.33486625213885,99.2857437133789,99.33486625213885,1000.0
2025-09-08,99.97351837158203,99.97351837158203,99.796660741937,99.796660741937,3000.0
2025-09-09,99.94404602050781,99.94404602050781,99.94404602050781,99.94404602050781,100.0
2025-09-10,100.26828002929688,100.31740256589457,100.23879751190961,100.25845252350112,2100.0
2025-09-11,100.76937866210938,100.76937866210938,100.56304600058769,100.56304600058769,2900.0
2025-09-12,100.62199401855469,100.65146903938306,100.58269149205339,100.58269149205339,1200.0
2025-09-15,100.95899200439453,100.96587350666053,100.89709596494973,100.89709596494973,200.0
2025-09-16,101.00519561767578,101.00519561767578,101.00519561767578,101.00519561767578,0.0
2025-09-17,101.27046966552734,101.27046966552734,101.15256208287964,101.16238958881462,2100.0
2025-09-18,101.12308502197266,101.12308502197266,101.00518493789323,101.00518493789323,600.0
2025-09-19,100.91675567626953,100.98553322629346,100.91675567626953,100.98553322629346,200.0
2025-09-22,100.99536895751953,100.99536895751953,100.99536895751953,100.99536895751953,0.0
2025-09-23,100.94622039794922,100.94622039794922,100.94622039794922,100.94622039794922,300.0
2025-09-24,100.68093872070312,100.68093872070312,100.57285865260405,100.63180869113444,1100.0
2025-09-25,100.47461700439453,100.51391953308098,100.47461700439453,100.51391953308098,1700.0
2025-09-26,100.6121597290039,100.6121597290039,100.53355468130131,100.53355468130131,300.0
2025-09-29,100.6121597290039,100.6121597290039,100.53355468130131,100.53355468130131,300.0
2025-09-30,100.62199401855469,100.62199401855469,100.53356145987914,100.53356145987914,900.0
2025-10-01,100.89300537109375,100.89300537109375,100.81417302459762,100.81417302459762,300.0
2025-10-02,100.80430603027344,100.80430603027344,100.73532303490799,100.73532303490799,300.0
2025-10-03,100.873291015625,100.873291015625,100.77474495152781,100.77474495152781,300.0
2025-10-06,100.81908416748047,100.81908416748047,100.81908416748047,100.81908416748047,100.0
2025-10-07,100.90286254882812,100.98958188953623,100.81417333927439,100.81417333927439,600.0
2025-10-08,101.02110290527344,101.10092768965953,101.02110290527344,101.02110290527344,800.0
2025-10-09,101.07038116455078,101.07038116455078,101.0112550309669,101.0112550309669,400.0
2025-10-10,101.38572692871094,101.4448605772928,101.38572692871094,101.4448605772928,500.0
2025-10-13,101.2674789428711,101.2674789428711,101.16893288251823,101.16893288251823,300.0
2025-10-14,101.49412536621094,101.49412536621094,101.42514237806209,101.42514237806209,500.0
2025-10-15,100.98760986328125,101.50400119597366,100.95213718765092,101.50400119597366,400.0
2025-10-16,102.17608642578125,102.17608642578125,100.72546613641163,100.90285205565561,500.0
2025-10-17,101.76908111572266,101.76908111572266,100.59735515088347,100.78459040987573,1800.0
2025-10-20,102.11991119384766,102.18396951513876,102.09527279961398,102.09527279961398,200.0
2025-10-21,102.06571197509766,102.06571197509766,101.97702277620779,101.97702277620779,1200.0
2025-10-22,102.17412567138672,102.17412567138672,102.09528580722716,102.09528580722716,500.0
2025-10-23,101.6813735961914,101.6813735961914,101.08515754481164,101.36602170218238,2100.0
2025-10-24,102.26280212402344,102.26280212402344,102.14454986111741,102.14454986111741,300.0
2025-10-27,102.64714813232422,102.64714813232422,102.64714813232422,102.64714813232422,100.0
2025-10-28,102.38106536865234,102.38106536865234,102.38106536865234,102.38106536865234,100.0
2025-10-29,101.6547622680664,101.6547622680664,101.6547622680664,101.6547622680664,100.0
2025-10-30,101.98097229003906,101.98097229003906,101.98097229003906,101.98097229003906,100.0
2025-10-31,101.9967269897461,101.9967269897461,101.9967269897461,101.9967269897461,300.0
2025-11-03,102.27250671386719,102.27250671386719,102.15389280103544,102.15389280103544,100.0
2025-11-04,102.43460083007812,102.43460083007812,102.43460083007812,102.43460083007812,0.0
2025-11-05,101.79804229736328,101.92654256762172,101.79804229736328,101.82769388554733,4200.0
2025-11-06,101.98585510253906,101.98585510253906,101.88701395249036,101.88701395249036,300.0
2025-11-07,102.07975006103516,102.07975006103516,102.00561354759563,102.00561354759563,300.0
