date,close,high,low,open,volume
2021-03-15,24.013349533081055,24.013349533081055,23.944071993871315,23.944071993871315,41300
2021-03-16,24.00469970703125,24.030679414526524,23.987381553741915,24.030679414526524,14800
2021-03-17,23.97005844116211,23.996036493365207,23.944078737251726,23.97871834246557,80400
2021-03-18,23.874799728393555,23.944077282906093,23.84016177699088,23.944077282906093,40500
2021-03-19,23.86614227294922,23.909441781273028,23.814184514668,23.86614227294922,68200
2021-03-22,23.904321670532227,23.92167547776201,23.83490809656323,23.84358500017812,41200
2021-03-23,23.956384658813477,23.965061562995782,23.878294176122974,23.878294176122974,23100
2021-03-24,23.982418060302734,24.00844877756455,23.973741154548794,23.982418060302734,17200
2021-03-25,24.008441925048828,24.034472634880927,23.96505906361207,23.96505906361207,112000
2021-03-26,23.982418060302734,24.034479494826368,23.973741154548794,23.99109496605667,55200
2021-03-29,24.02579116821289,24.05182021815103,23.991083561695685,23.991083561695685,52300
2021-03-30,24.017120361328125,24.025797265159337,23.991089649834496,23.991089649834496,53800
2021-03-31,24.008441925048828,24.034472634880927,23.99976502177146,24.034472634880927,26100
2021-04-01,24.043149948120117,24.06050375616526,24.017120891002627,24.06050375616526,128600
2021-04-05,24.05182456970215,24.06917837610047,24.034472418253895,24.05182456970215,131200
2021-04-06,24.05182456970215,24.077855279299634,24.04314766650299,24.06050147290131,55400
2021-04-07,24.086536407470703,24.086536407470703,24.069182598028384,24.077859502749543,67000
2021-04-08,24.147266387939453,24.16462019256842,24.086529726687974,24.086529726687974,45500
2021-04-09,24.164623260498047,24.164623260498047,24.13859255024975,24.13859255024975,40300
2021-04-12,24.17330551147461,24.190657667195303,24.129920984796698,24.190657667195303,52800
2021-04-13,24.181976318359375,24.20800537285138,24.164622512064664,24.199328469704028,57500
2021-04-14,24.242712020874023,24.26006417152827,24.17329845340706,24.17329845340706,33500
2021-04-15,24.329483032226562,24.355512089575367,24.277421607628472,24.30345231992752,26000
2021-04-16,24.32080841064453,24.346837470436174,24.31213150573052,24.346837470436174,79400
2021-04-19,24.323413848876953,24.3408005329124,24.31472050685923,24.33210719089468,22400
2021-04-20,24.332101821899414,24.349488502098403,24.262556759188534,24.306021801600927,47600
2021-04-21,24.297332763671875,24.35818449290527,24.288639422626353,24.323411128723176,85300
2021-04-22,24.358186721801758,24.358186721801758,24.32341335443773,24.340800038119745,33800
2021-04-23,24.358186721801758,24.366880063642764,24.332106696278736,24.34949337996075,49000
2021-04-26,24.366878509521484,24.384263534009264,24.34079848566185,24.34079848566185,25600
2021-04-27,24.314712524414062,24.384257579638966,24.314712524414062,24.375565898560147,80800
2021-04-28,24.306020736694336,24.35818077500605,24.28863571534211,24.323407416131573,57600
2021-04-29,24.306020736694336,24.323407416131573,24.27994237562349,24.323407416131573,40200
2021-04-30,24.279943466186523,24.32340850864689,24.271250126077433,24.306021828428708,43600
2021-05-03,24.306020736694336,24.34079409556881,24.271249035904873,24.271249035904873,23400
2021-05-04,24.297332763671875,24.349491151859745,24.27994608158083,24.27994608158083,26900
2021-05-05,24.297332763671875,24.349491151859745,24.271252740535306,24.27994608158083,33200
2021-05-06,24.314712524414062,24.36687255939642,24.28863416500779,24.297327504171516,45900
2021-05-07,24.366878509521484,24.384263534009264,24.314718461802215,24.349491826948395,88100
2021-05-10,24.349491119384766,24.384262825435215,24.332104437316907,24.35818446041869,129700
2021-05-11,24.306020736694336,24.35818077500605,24.29732905506073,24.34948743528743,76600
2021-05-12,24.288644790649414,24.349496533331628,24.27995144768258,24.34080319036479,49500
2021-05-13,24.297332763671875,24.323411128723176,24.262559399489785,24.262559399489785,48200
2021-05-14,24.323413848876953,24.349493874930122,24.279948796873793,24.279948796873793,49300
2021-05-17,24.34079933166504,24.35818601484243,24.306025965310255,24.306025965310255,110500
2021-05-18,24.323413848876953,24.36688055896557,24.323413848876953,24.3408005329124,40000
2021-05-19,24.279943466186523,24.358181869083253,24.279943466186523,24.32340850864689,54600
2021-05-20,24.314712524414062,24.34079254190524,24.279940825844065,24.28863416500779,22900
2021-05-21,24.332101821899414,24.349488502098403,24.297330119586515,24.31471514170042,33800
2021-05-24,24.34429931640625,24.37042809073166,24.326879025995755,24.361717945526415,55000
2021-05-25,24.379133224487305,24.387843367902068,24.34429431211824,24.34429431211824,47300
2021-05-26,24.422687530517578,24.422687530517578,24.361716517654436,24.379136807043906,58800
2021-05-27,24.422687530517578,24.440106158616814,24.40526724112811,24.440106158616814,40600
2021-05-28,24.431396484375,24.46623706382483,24.422688000802808,24.448816774099914,119600
2021-06-01,24.431396484375,24.440106629237455,24.40526771107789,24.41397785594035,31800
2021-06-02,24.440107345581055,24.44881749069881,24.413978571518108,24.422688716635864,38600
2021-06-03,24.45752716064453,24.47494745054159,24.431396725798944,24.47494745054159,41800
2021-06-04,24.48365592956543,24.535915134410487,24.47494578520956,24.535915134410487,17900
2021-06-07,24.46624183654785,24.48366212967101,24.440111396863113,24.448821543424692,19200
2021-06-08,24.518491744995117,24.553332318012526,24.457522403504612,24.457522403504612,64900
2021-06-09,24.60559844970703,24.64043903254195,24.58817815828957,24.596888303998302,26100
2021-06-10,24.649147033691406,24.649147033691406,24.614308112829963,24.640438549443843,38400
2021-06-11,24.614303588867188,24.675272935136707,24.6055934449301,24.675272935136707,51500
2021-06-14,24.640443801879883,24.701413172351632,24.614313359695956,24.649152287983778,86600
2021-06-15,24.631725311279297,24.657854083322196,24.614305022390575,24.614305022390575,39600
2021-06-16,24.544635772705078,24.61431529605301,24.544635772705078,24.61431529605301,400800
2021-06-17,24.553342819213867,24.579471598861964,24.53592252525469,24.579471598861964,92400
2021-06-18,24.553342819213867,24.579471598861964,24.53592252525469,24.570761451882376,51500
2021-06-21,24.547229766845703,24.58213597707067,24.529778326152933,24.58213597707067,65100
2021-06-22,24.53850555419922,24.57341010096532,24.52105244860629,24.57341010096532,79700
2021-06-23,24.4948673248291,24.547224965505894,24.486140773979738,24.529773528226553,18700
2021-06-24,24.5123291015625,24.521055655500234,24.486149439749298,24.5123291015625,77800
2021-06-25,24.48614501953125,24.56468232637339,24.477418467168828,24.56468232637339,34300
2021-06-28,24.50359535217285,24.52977500629843,24.486142249422468,24.52977500629843,45300
2021-06-29,24.521053314208984,24.521053314208984,24.486147101790923,24.512326761104468,42500
2021-06-30,24.52977180480957,24.547223240862802,24.521045254573316,24.547223240862802,45000
2021-07-01,24.53850555419922,24.555956995372387,24.529779001402755,24.547230442575923,36300
2021-07-02,24.555959701538086,24.56468625529625,24.538508258441695,24.555959701538086,50600
2021-07-06,24.599590301513672,24.599590301513672,24.564684089558504,24.599590301513672,75600
2021-07-07,24.62576675415039,24.678126068804733,24.59958876124291,24.65194641147756,49300
2021-07-08,24.71302604675293,24.747932250071212,24.669394957024462,24.669394957024462,39500
2021-07-09,24.686859130859375,24.71303713066966,24.66940602137243,24.70431057592619,50100
2021-07-12,24.686859130859375,24.747943349643553,24.678132576115903,24.678132576115903,52500
2021-07-13,24.695575714111328,24.74793502495959,24.686850826722853,24.73920847315155,45400
2021-07-14,24.71302604675293,24.730479148412073,24.69557294509379,24.69557294509379,26000
2021-07-15,24.73048210144043,24.74793520518362,24.704302445825647,24.73048210144043,42700
2021-07-16,24.73920249938965,24.73920249938965,24.6955697508854,24.72174939998795,29000
2021-07-19,24.78554344177246,24.794286337858644,24.759314753513912,24.759314753513912,69500
2021-07-20,24.750574111938477,24.78554569946874,24.74183121505591,24.759317008821043,42600
2021-07-21,24.741832733154297,24.78554722024934,24.741832733154297,24.759318527992317,33700
2021-07-22,24.768062591552734,24.785548387214025,24.733092667767405,24.785548387214025,134300
2021-07-23,24.715600967407227,24.768056674321876,24.70685807166531,24.75057088283804,62600
2021-07-26,24.733095169067383,24.776807995104107,24.70686647292289,24.750579298959618,18400
2021-07-27,24.733095169067383,24.750579298959618,24.715609371637722,24.741836400244786,20300
2021-07-28,24.75931167602539,24.785540361023813,24.70685597356527,24.785540361023813,90300
2021-07-29,24.733095169067383,24.750579298959618,24.69812357420806,24.750579298959618,43100
2021-07-30,24.715600967407227,24.724343863149144,24.680629384439555,24.69811517592339,25400
2021-08-02,24.698122024536133,24.724350719034916,24.663150431871088,24.68937912636987,41400
2021-08-03,24.70686149597168,24.741831416249234,24.689375702064357,24.741831416249234,68300
2021-08-04,24.733095169067383,24.733095169067383,24.671894878063572,24.715609371637722,85200
2021-08-05,24.715600967407227,24.715600967407227,24.671886488697638,24.70685807166531,63600
2021-08-06,24.65440559387207,24.715604204544153,24.601948212549935,24.715604204544153,72600
2021-08-09,24.64566421508789,24.671891239827392,24.64566421508789,24.65440711251345,23800
2021-08-10,24.64566421508789,24.671891239827392,24.628178420236768,24.663148342401833,34700
2021-08-11,24.61068344116211,24.636912123650763,24.601940546999227,24.61068344116211,40600
2021-08-12,24.584463119506836,24.601947245056227,24.566977326420435,24.584463119506836,118100
2021-08-13,24.584463119506836,24.593204348513027,24.584463119506836,24.593204348513027,22000
2021-08-16,24.593204498291016,24.60194739488746,24.55823457944225,24.55823457944225,62200
2021-08-17,24.584463119506836,24.610690141599427,24.566977326420435,24.584463119506836,33500
2021-08-18,24.540746688842773,24.593202396401235,24.53200379299355,24.558232480541218,64800
2021-08-19,24.549489974975586,24.584461558928453,24.54074707898737,24.549489974975586,52600
2021-08-20,24.549489974975586,24.593202787379763,24.532004182999152,24.532004182999152,11600
2021-08-23,24.560001373291016,24.603795285230245,24.560001373291016,24.603795285230245,44500
2021-08-24,24.568758010864258,24.58627624331586,24.55124144904325,24.58627624331586,21500
2021-08-25,24.551250457763672,24.57752614545196,24.551250457763672,24.57752614545196,44800
2021-08-26,24.542484283447266,24.56875996358246,24.524966049603314,24.55124340036924,22300
2021-08-27,24.560001373291016,24.577517935688316,24.533724023749087,24.533724023749087,25100
2021-08-30,24.577524185180664,24.577524185180664,24.53373026210566,24.53373026210566,18300
2021-08-31,24.568758010864258,24.58627624331586,24.542482332817446,24.568758010864258,31500
2021-09-01,24.551250457763672,24.586285264891792,24.542491338323842,24.56876702601213,39500
2021-09-02,24.560001373291016,24.568758819174338,24.533724023749087,24.55124225677704,27500
2021-09-03,24.542484283447266,24.560002517291213,24.524966049603314,24.53372516652529,59500
2021-09-07,24.463659286499023,24.52497144781759,24.463659286499023,24.52497144781759,116000
2021-09-08,24.516210556030273,24.551247028896352,24.454898399145613,24.463657517362133,191100
2021-09-09,24.551250457763672,24.551250457763672,24.524973099444175,24.542491338323842,55400
2021-09-10,24.498687744140625,24.551242443624453,24.489928627559987,24.5162059773019,71100
2021-09-13,24.542484283447266,24.586278197426406,24.516206932681342,24.586278197426406,52400
2021-09-14,24.542484283447266,24.56875996358246,24.524966049603314,24.524966049603314,35300
2021-09-15,24.551250457763672,24.586285264891792,24.524973099444175,24.524973099444175,39200
2021-09-16,24.533729553222656,24.586282593520398,24.524970434734527,24.586282593520398,32900
2021-09-17,24.516210556030273,24.542487910679835,24.507451437813756,24.524969674246794,42200
2021-09-20,24.533729553222656,24.542488671710785,24.524970434734527,24.542488671710785,57300
2021-09-21,24.498687744140625,24.533724210463177,24.489928627559987,24.52496509388254,44300
2021-09-22,24.489927291870117,24.524963756281768,24.472410730294868,24.472410730294868,60600
2021-09-23,24.463659286499023,24.48117752419893,24.454900167649072,24.48117752419893,104200
2021-09-24,24.437381744384766,24.48993478645432,24.437381744384766,24.437381744384766,48000
2021-09-27,24.437381744384766,24.533730380371523,24.40234693988209,24.40234693988209,519600
2021-09-28,24.332273483276367,24.37606740264431,24.314755247276814,24.349790048644984,259900
2021-09-29,24.314760208129883,24.33227844770362,24.297241968556147,24.33227844770362,142800
2021-09-30,24.305997848510742,24.32351608574941,24.305997848510742,24.314756967130077,204500
2021-10-01,24.314760208129883,24.323519327916753,24.306001088343017,24.314760208129883,253800
2021-10-04,24.323511123657227,24.332270240489663,24.305992889992346,24.305992889992346,80500
2021-10-05,24.288475036621094,24.3410297384386,24.279715919651508,24.288475036621094,139000
2021-10-06,24.288475036621094,24.29723415359068,24.270956802681923,24.270956802681923,77000
2021-10-07,24.262203216552734,24.297238019374504,24.262203216552734,24.262203216552734,78400
2021-10-08,24.25343894958496,24.262198066088736,24.227161600073625,24.227161600073625,161300
2021-10-11,24.227161407470703,24.26219787320728,24.21840229103656,24.21840229103656,242200
2021-10-12,24.25343894958496,24.270955511961866,24.218402483569847,24.270955511961866,44000
2021-10-13,24.270959854125977,24.270959854125977,24.218406816332028,24.218406816332028,66900
2021-10-14,24.270959854125977,24.279718972196793,24.244684170544478,24.253443288615294,47300
2021-10-15,24.270959854125977,24.28847809026761,24.26220240668611,24.279718972196793,20800
2021-10-18,24.291141510009766,24.291141510009766,24.24726199913134,24.291141510009766,75400
2021-10-19,24.24726676940918,24.28237038501802,24.23849253933949,24.23849253933949,161300
2021-10-20,24.256046295166016,24.27359810559123,24.23849615857357,24.27359810559123,65200
2021-10-21,24.17705726623535,24.220936778585095,24.17705726623535,24.212160876115146,99900
2021-10-22,24.194612503051758,24.220940214196048,24.16828646573995,24.220940214196048,372200
