date,close,high,low,open,volume
2023-07-03,21.40346908569336,21.41295119520425,21.34226368833893,21.361229551562122,185200.0
2023-07-05,21.369848251342773,21.395708248826605,21.35260715688604,21.38708770159824,25600.0
2023-07-06,21.32501983642578,21.352604597729698,21.273296559254735,21.352604597729698,148600.0
2023-07-07,21.352609634399414,21.378469634883746,21.326747989713628,21.335368537942223,43700.0
2023-07-10,21.36122703552246,21.369847582481007,21.331055943268147,21.36122703552246,18700.0
2023-07-11,21.404327392578125,21.42156848590436,21.375881068370873,21.395706845915004,154700.0
2023-07-12,21.430192947387695,21.473294044375745,21.430192947387695,21.473294044375745,54600.0
2023-07-13,21.473289489746094,21.49915112897437,21.44742785051782,21.473289489746094,32800.0
2023-07-14,21.468984603881836,21.499155700629956,21.464673507659842,21.490535152387427,26900.0
2023-07-17,21.47760581970215,21.490535820367107,21.46467417483568,21.467260503808973,15500.0
2023-07-18,21.50777244567871,21.51639134819571,21.490531352242378,21.51639134819571,19100.0
2023-07-19,21.503467559814453,21.524156549072217,21.485364899739114,21.524156549072217,11800.0
2023-07-20,21.481914520263672,21.507776164890274,21.464673423845937,21.507776164890274,9300.0
2023-07-21,21.49053192138672,21.50777301527966,21.47329082749378,21.49053192138672,4500.0
2023-07-24,21.516393661499023,21.516393661499023,21.481913115120395,21.515532099994928,9200.0
2023-07-25,21.516393661499023,21.525014209144018,21.49053366276539,21.525014209144018,9000.0
2023-07-26,21.516393661499023,21.532773195284914,21.481913115120395,21.481913115120395,21800.0
2023-07-27,21.500019073486328,21.559499710429765,21.49657118273914,21.559499710429765,56500.0
2023-07-28,21.5250186920166,21.55950088977795,21.516398142576264,21.53363924145694,8000.0
2023-07-31,21.541391372680664,21.550873480786414,21.507772391505306,21.517254499611056,13400.0
2023-08-01,21.53622055053711,21.55001375526674,21.527600003106254,21.55001375526674,27500.0
2023-08-02,21.481914520263672,21.525015617106558,21.481914520263672,21.525015617106558,29500.0
2023-08-03,21.47760581970215,21.47760581970215,21.47760581970215,21.47760581970215,100.0
2023-08-04,21.481914520263672,21.533636165315425,21.468121314289192,21.493982958915794,6800.0
2023-08-07,21.50777244567871,21.533632441632047,21.475015025830142,21.475015025830142,22300.0
2023-08-08,21.50777244567871,21.51639134819571,21.43880971613454,21.490531352242378,38000.0
2023-08-09,21.499156951904297,21.51639640519125,21.464674756927284,21.490536403160043,13300.0
2023-08-10,21.516393661499023,21.542255304434004,21.473292567475404,21.542255304434004,18400.0
2023-08-11,21.5250186920166,21.5250186920166,21.473297039576263,21.473297039576263,2700.0
2023-08-14,21.550874710083008,21.550874710083008,21.51466939841339,21.54225416289482,4400.0
2023-08-15,21.50777244567871,21.52501189491388,21.499151898960545,21.51639134819571,11500.0
2023-08-16,21.472434997558594,21.525018210506182,21.472434997558594,21.507778756212836,21500.0
2023-08-17,21.449153900146484,21.499152414630633,21.44311968171915,21.499152414630633,4500.0
2023-08-18,21.460363388061523,21.490534483871095,21.408640100215333,21.41122642902778,25500.0
2023-08-21,21.499156951904297,21.499156951904297,21.45605420818303,21.45605420818303,11700.0
2023-08-22,21.50777244567871,21.51639134819571,21.468980807547542,21.51639134819571,9200.0
2023-08-23,21.533632278442383,21.550873371748057,21.51639118513671,21.525011731789544,8300.0
2023-08-24,21.50777244567871,21.533632441632047,21.48363557254831,21.533632441632047,14900.0
2023-08-25,21.528465270996094,21.550877381102126,21.516395188075663,21.524154174767055,62800.0
2023-08-28,21.576740264892578,21.576740264892578,21.52501697238273,21.576740264892578,11100.0
2023-08-29,21.61983871459961,21.645700357684785,21.57759918183477,21.57759918183477,26000.0
2023-08-30,21.624149322509766,21.645701515000404,21.602598774220567,21.645701515000404,19000.0
2023-08-31,21.628459930419922,21.662940478063945,21.628459930419922,21.63708047838128,3000.0
2023-09-01,21.645700454711914,21.671560453711653,21.602597716043412,21.628459359244513,15900.0
2023-09-05,21.662939071655273,21.671559619056964,21.631044854890447,21.631044854890447,10100.0
