date,close,high,low,open,volume
2021-03-15,60.70286560058594,60.86345887096728,60.694834405565146,60.694834405565146,19100
2021-03-16,60.6225700378418,60.68680734388509,60.47803916224774,60.662719885620525,26900
2021-03-17,60.87952423095703,61.16055483860431,60.42987525872138,60.550318698001014,19300
2021-03-18,60.87148666381836,61.07222366627233,60.718930707638215,60.87951785919852,22000
2021-03-19,60.903629302978516,61.22480985858613,60.80727942450293,61.22480985858613,162900
2021-03-22,60.87148666381836,61.305079324239784,60.87148666381836,60.90360531933185,179500
2021-03-23,60.70286560058594,61.40946373825008,60.65469068247497,61.02404601534174,127300
2021-03-24,60.79922866821289,61.21675896798596,60.71090389068266,60.95179076140286,133700
2021-03-25,60.79922866821289,60.959815831354625,60.65469777098229,60.77514120634239,31400
2021-03-26,60.9517936706543,61.01602486337221,60.775144107162276,60.98390620400931,52400
2021-03-29,61.00797653198242,61.24885719634963,60.90358939735163,60.90358939735163,69600
2021-03-30,61.256900787353516,61.42551912433873,61.088282450368304,61.24083839754152,117200
2021-03-31,61.89926528930664,61.89926528930664,60.9839049572059,61.82700290172342,120800
2021-04-01,61.571006774902344,61.748005296612284,61.192874685451,61.5871008976629,93000
2021-04-05,61.748008728027344,61.748008728027344,61.23310725704437,61.458375883335705,100200
2021-04-06,61.59511947631836,61.74798289654317,61.361803885804164,61.74798289654317,163700
2021-04-07,61.4664192199707,61.707775817179765,61.466419219970696,61.627323618110076,44000
2021-04-08,61.530784606933594,61.70777699301575,61.39400911398861,61.41814416035847,86200
2021-04-09,61.57905960083008,61.619282635278104,61.305514731277775,61.38597307639371,19200
2021-04-12,61.611244201660156,61.748013572909734,61.45838070549287,61.748013572909734,34800
2021-04-13,61.571006774902344,61.69973520454934,61.466419529396184,61.60318888231409,26000
2021-04-14,61.571006774902344,61.70777612782025,61.41010237595297,61.466419529396184,172100
2021-04-15,61.184837341308594,61.55492239102852,61.184837341308594,61.47447018684762,76700
2021-04-16,61.152671813964844,61.54689201802348,61.056125459902745,61.35380544801067,124100
2021-04-19,61.12852478027344,61.200929928046826,61.01588432022009,61.10438359290546,84900
2021-04-20,60.90324783325195,61.281379959809165,60.90324783325195,60.9756591165614,79300
2021-04-21,61.14459991455078,61.176782019499925,60.64578649500235,60.87910215230199,39800
2021-04-22,61.104393005371094,61.434255097666444,61.104393005371094,61.144622185737745,46100
2021-04-23,61.31356430053711,61.739966539403504,61.10438364328013,61.10438364328013,55100
2021-04-26,61.24115753173828,61.385973961681536,61.17679330996127,61.17679330996127,171600
2021-04-27,61.43425750732422,61.43425750732422,61.217029745801725,61.217029745801725,33100
2021-04-28,61.42619705200195,61.47447328743318,61.17679336502908,61.43424411425883,39800
2021-04-29,61.32965087890625,61.65145968049078,61.28942170965346,61.28942170965346,109000
2021-04-30,61.104393005371094,61.611253670301885,61.104393005371094,61.26530358872656,1247500
2021-05-03,61.519622802734375,61.793757083530586,61.3180513075111,61.793757083530586,137300
2021-05-04,61.42287826538086,61.6728249997966,61.31806328192669,61.519634816513594,58400
2021-05-05,61.374507904052734,61.60026705635194,61.374507904052734,61.551885701233864,80900
2021-05-06,61.43898391723633,61.713124325562305,61.06809313659686,61.551863452584286,101100
2021-05-07,61.50346755981445,61.74535571210739,61.156764488979235,61.600224051025876,218800
2021-05-10,61.32611083984375,61.64862646828904,61.32611083984376,61.60025127703813,94900
2021-05-11,61.36642837524414,61.52768311576641,61.116481681992425,61.116481681992425,70400
2021-05-12,61.36642837524414,61.61637506849586,61.12454011298671,61.35029921030749,164000
2021-05-13,61.46316146850586,61.72923107374173,61.44703230972083,61.551847235936684,172300
2021-05-14,61.60832595825195,61.817955922351096,61.47931722513712,61.519633992104254,64200
2021-05-17,61.511566162109375,61.84214025818871,61.24549027770857,61.84214025818871,115700
2021-05-18,61.29385757446289,61.72119431166921,61.28579914371334,61.72119431166921,121700
2021-05-19,61.38252258300781,61.600223147171405,61.07613625920741,61.31802440795115,62500
2021-05-20,61.527671813964844,61.84212280625469,61.22934998364894,61.22934998364894,70800
2021-05-21,61.56801223754883,61.874398766643495,61.44706808213834,61.664768792172275,58500
2021-05-24,61.58414077758789,61.858281297870384,61.38256921765034,61.38256921765034,51300
2021-05-25,61.527671813964844,61.74537244030268,61.4389798775269,61.74537244030268,39300
2021-05-26,61.721187591552734,61.721187591552734,61.398672003944114,61.656683243736374,69100
2021-05-27,61.42287826538086,61.75345238333636,61.42287826538086,61.7212063511005,187600
2021-05-28,61.54381561279297,61.6486305846599,61.51156343264751,61.57606779293842,90800
2021-06-01,61.637569427490234,61.80723560908099,61.50829643347311,61.62140722120028,20000
