date,close,high,low,open,volume
2021-03-12,47.28343200683594,47.38180165500942,46.66861623330092,46.97192447265274,1185800
2021-03-15,48.52125930786133,48.56224952743924,47.44738310059765,47.47197473065263,2042800
2021-03-16,48.86555480957031,49.02950629662459,47.9802186557459,48.119578514232124,1505100
2021-03-17,47.857261657714844,48.98852045242941,47.83266689983684,48.98852045242941,1090100
2021-03-18,48.07040023803711,48.43109419581784,47.87366092207948,47.922844187511366,3262400
2021-03-19,48.80818176269531,48.922946887847424,47.701511354910394,48.29993174114292,2500700
2021-03-22,48.06221008300781,49.09509943880725,47.832676682851485,48.61144412981721,1935800
2021-03-23,48.27534103393555,48.390106161289395,47.70151227005111,48.078601709076146,2669700
2021-03-24,48.398292541503906,48.70979691058758,48.04579795749112,48.13597142695221,1029800
2021-03-25,49.045902252197266,49.37380210249502,48.12777516628863,48.64422126122292,2428800
2021-03-26,48.48027038574219,48.99671648720899,48.3409136512037,48.890147549134824,1418200
2021-03-29,49.31642150878906,49.63612520454797,48.406493681097,48.488470992262535,2440900
2021-03-30,48.6688117980957,49.18525788144291,48.29172557151211,48.939332217458585,1097300
2021-03-31,48.79997253417969,48.972123313983744,48.390095383710545,48.75898544455568,1208600
2021-04-01,49.12788009643555,49.16886718988983,48.340916644499984,48.81637255737634,1203700
2021-04-05,49.70170593261719,49.92303997710064,49.021308337303466,49.22624691992356,899100
2021-04-06,50.13618087768555,50.15257634156026,49.15247493500741,49.48037795827179,1500800
2021-04-07,50.21815490722656,50.35751478615261,49.59514291758093,50.209958738873254,2033100
2021-04-08,49.92304229736328,50.49686785367743,49.79188172347508,50.390302037284656,1321000
2021-04-09,49.726295471191406,50.30012410382487,49.67710908766929,50.10338169685088,1362000
2021-04-12,49.9476318359375,50.177162048850434,49.70990232849789,49.849262191419754,925200
2021-04-13,50.10338592529297,50.34111544170785,49.431187596000015,49.578743631904786,914800
2021-04-14,50.06239700317383,50.2181492011089,49.70170622142779,50.13617501843036,891300
2021-04-15,50.955928802490234,50.9887197260528,50.21814865790538,50.21814865790538,1110900
2021-04-16,51.88225173950195,51.980621382454345,51.03790266222404,51.07069358557969,1600000
2021-04-19,51.841270446777344,52.603639173814656,51.6117370847314,52.38230823419684,1979500
2021-04-20,53.12828826904297,53.21846176629152,52.0544118526492,52.13638605353953,1685700
2021-04-21,52.96433639526367,53.497178047467116,52.77579011676822,53.193866644402334,1223500
2021-04-22,52.64462661743164,53.19386054405944,52.54625384155507,53.00532054141623,708000
2021-04-23,52.03801345825195,52.7757906060874,52.00522252889523,52.7757906060874,1118000
2021-04-26,52.0789909362793,52.2347462583948,51.726496328595715,52.1363734884962,581800
2021-04-27,51.56254959106445,52.02980931790521,51.33301624784968,51.767488177472316,798500
2021-04-28,51.85765838623047,51.865857680848464,51.3330161068062,51.69371001924637,1281000
2021-04-29,51.99701690673828,52.3085244247629,51.73469577380636,51.882251801969886,1126600
2021-04-30,52.43968200683594,52.43968200683594,51.685506447241586,52.21834797718698,1193400
2021-05-03,52.513458251953125,52.88235143805259,52.275731882486774,52.46427499549811,959200
2021-05-04,52.669227600097656,52.783992731883934,52.06260788293623,52.652835261655596,1356400
2021-05-05,52.0789909362793,52.66921504721266,51.455979029160964,52.50526668494411,1365200
2021-05-06,52.218353271484375,52.464278953656695,51.160869398317196,52.34131454901318,1272300
