date,close,high,low,open,volume
2022-12-07,23.44344711303711,23.533522394899187,23.42448332470202,23.50507852088295,24700.0
2022-12-08,23.499380111694336,23.732629556005573,23.467142045446675,23.64160485330293,164900.0
2022-12-09,23.332508087158203,23.799007095626983,23.332508087158203,23.48137000956212,4094100.0
2022-12-12,23.682382583618164,23.767717816327046,23.486112995176747,23.486112995176747,83000.0
2022-12-13,23.8416748046875,24.18870340942439,23.732635747391868,24.178273869620035,64400.0
2022-12-14,23.67763900756836,24.07397232947939,23.576184751956333,23.83693045366022,103200.0
2022-12-15,23.217777252197266,23.799004757938427,23.097361020645252,23.799004757938427,518600.0
2022-12-16,22.996854782104492,23.019610961757895,22.78067197964018,23.01202617136877,166200.0
2022-12-19,22.829030990600586,23.059435746373648,22.689650961029386,23.0309918758002,250200.0
2022-12-20,22.899272918701172,23.018875627336154,22.85750611752799,22.923952066769647,208400.0
2022-12-21,23.22106170654297,23.379583276141943,23.19923050038663,23.379583276141943,229600.0
2022-12-22,22.971416473388672,22.998943565703666,22.632540296350417,22.990399738511186,308900.0
2022-12-23,23.186891555786133,23.349209788917037,23.01413207416978,23.094815930161722,354900.0
2022-12-27,23.259037017822266,23.31314250045437,23.14228041348619,23.189743110153326,248700.0
2022-12-28,22.99039649963379,23.31313549796322,22.961920700703445,23.05684425500908,407300.0
2022-12-29,23.29415512084961,23.379584338738557,22.800554025733287,22.800554025733287,372900.0
2022-12-30,23.2846622467041,23.2846622467041,23.061592141256266,23.132785267404078,408400.0
2023-01-03,23.208721160888672,23.44602914081385,23.028366589201003,23.351105586740537,123700.0
2023-01-04,23.483997344970703,23.587464724434046,23.313135310696282,23.398566327833493,197200.0
2023-01-05,23.427047729492188,23.5020375118773,23.24669312961549,23.427047729492188,82500.0
2023-01-06,23.92064666748047,24.072523639739316,23.768769695221625,23.768769695221625,151200.0
2023-01-09,23.816232681274414,24.119986652718065,23.78206099316777,23.977602204918412,100200.0
2023-01-10,24.020315170288086,24.12947662902967,23.78775254217511,23.797245079089546,1368300.0
2023-01-11,24.205413818359375,24.210159181304476,23.987090912560806,24.138967874030783,175400.0
2023-01-12,24.385766983032227,24.5376439357454,24.138966482244303,24.5376439357454,406700.0
2023-01-13,24.452219009399414,24.50822371754566,24.138023779483408,24.138023779483408,114800.0
2023-01-17,24.30034065246582,24.62307969178851,24.28135557709003,24.62307969178851,110200.0
2023-01-18,23.906410217285156,24.430386386200126,23.906410217285156,24.384822926204638,179100.0
2023-01-19,23.76402473449707,23.881730032639936,23.597909846405514,23.778262636185918,125700.0
2023-01-20,24.082019805908203,24.091510533902824,23.73080312305962,23.73080312305962,199100.0
2023-01-23,24.32976722717285,24.4332328111605,24.10100123072202,24.119986306293693,132700.0
2023-01-24,24.337360382080078,24.390517144937544,24.119986156528547,24.30888276889939,121400.0
2023-01-25,24.42943572998047,24.471202533402824,24.105747982377373,24.20541691160711,496600.0
2023-01-26,24.765464782714844,24.793942396522098,24.490186614127516,24.68003375180957,124200.0
2023-01-27,24.68952751159668,24.822419428240867,24.623081553274584,24.699020050002204,156900.0
2023-01-30,24.42374038696289,24.651555863333126,24.395264583989402,24.651555863333126,220600.0
2023-01-31,24.784446716308594,24.78919207941659,24.40475248908374,24.44272263601273,178300.0
2023-02-01,24.907846450805664,25.06921595667035,24.5091689545821,24.632570123457835,170300.0
2023-02-02,24.974292755126953,25.059723777717647,24.812923246957453,25.059723777717647,143800.0
2023-02-03,24.812925338745117,24.99327993614271,24.741734020928817,24.784449535825182,131000.0
2023-02-06,24.58510971069336,24.708510890971127,24.499678681429195,24.575617172939957,160800.0
2023-02-07,24.812925338745117,24.879371292913582,24.47120303009066,24.547141522071257,119500.0
2023-02-08,24.661046981811523,24.81292395731716,24.63257118047694,24.699017130946114,163300.0
2023-02-09,24.470252990722656,24.85564134300381,24.41709622634132,24.85564134300381,104000.0
2023-02-10,24.68952751159668,24.699020050002204,24.461712021413828,24.480697098224876,111100.0
2023-02-13,24.889812469482422,24.91733955969424,24.68003156388763,24.68003156388763,100400.0
2023-02-14,24.8698787689209,24.998023493835856,24.670539110300115,24.74647759679462,176300.0
2023-02-15,24.92683219909668,24.92683219909668,24.661046590916524,24.661046590916524,125000.0
2023-02-16,24.670541763305664,24.87937217099355,24.62877495756148,24.718004454041452,139800.0
2023-02-17,24.547142028808594,24.60409544634064,24.3914665780957,24.60409544634064,158300.0
2023-02-21,24.086763381958008,24.423740326767856,24.044047867086586,24.423740326767856,128500.0
2023-02-22,24.02126121520996,24.18168199338452,23.94722197021622,24.138966487267794,274900.0
2023-02-23,24.119985580444336,24.233894219930043,23.910204665878172,24.233894219930043,212800.0
2023-02-24,24.025062561035156,24.081067266195337,23.797247087411506,23.87318557861939,234600.0
2023-02-27,24.044048309326172,24.390517798315184,24.015570695382618,24.14181982106753,221000.0
2023-02-28,23.977603912353516,24.12948090889044,23.977603912353516,24.12948090889044,254900.0
2023-03-01,24.01556968688965,24.138970864946533,23.949123734328136,23.958616271910696,497600.0
2023-03-02,24.100997924804688,24.18548023214874,23.844706681808198,23.949120962097062,684800.0
2023-03-03,24.414247512817383,24.46171020131349,24.138971161605724,24.2338947280815,150300.0
2023-03-06,24.309831619262695,24.57561541528318,24.290846545113713,24.57561541528318,362900.0
2023-03-07,23.89217185974121,24.3478028299814,23.846608400613885,24.3478028299814,208300.0
2023-03-08,23.84945297241211,23.982344867321036,23.702321366965595,23.88267594613934,283500.0
2023-03-09,23.29415512084961,23.958616462260252,23.256184970217692,23.958616462260252,218500.0
2023-03-10,22.94293975830078,23.398570728378488,22.814793208494574,23.19923285791319,227800.0
2023-03-13,22.5252742767334,22.80055241785306,22.183551997726347,22.74359719592163,251500.0
2023-03-14,22.838523864746094,23.07583189022085,22.594571243526307,22.928702073157094,266500.0
2023-03-15,22.231014251708984,22.439844646867712,22.003198781394985,22.439844646867712,273500.0
2023-03-16,22.563247680664062,22.629693638656203,21.974722976060043,22.15507758383626,299900.0
2023-03-17,22.174055099487305,22.620193387104706,22.107609164152365,22.620193387104706,223100.0
2023-03-20,22.382890701293945,22.553752752607974,22.183552848438495,22.183552848438495,265000.0
2023-03-21,22.901119232177734,22.967802730361385,22.805856313205787,22.872539811389434,246400.0
2023-03-22,22.481964111328125,23.04401335038551,22.481964111328125,22.948750428733746,301800.0
2023-03-23,22.35811996459961,22.786802168958978,22.199985598780934,22.596276341023934,263100.0
2023-03-24,22.45338249206543,22.491488383792085,22.062806186811848,22.177122045002886,375600.0
2023-03-27,22.691543579101562,22.81538593595548,22.539123614503897,22.710596528923595,255300.0
2023-03-28,22.729646682739258,22.79633018192424,22.654388812092314,22.748697813228482,277000.0
2023-03-29,23.063064575195312,23.072591049098257,22.9011199698126,23.044013444378535,328900.0
2023-03-30,23.139272689819336,23.31074374185995,23.044009782915335,23.31074374185995,173500.0
2023-03-31,23.405057907104492,23.415536483140563,23.205959511451894,23.291695958276595,228200.0
2023-04-03,23.625112533569336,23.729901923821956,23.501272013534525,23.52032496030573,222500.0
2023-04-04,23.263118743896484,23.643216543014123,23.177382288938265,23.615591038390196,135700.0
2023-04-05,23.301219940185547,23.463166355387507,23.158326471945944,23.463166355387507,160700.0
2023-04-06,23.301219940185547,23.36599923306194,23.234536442806334,23.3202728871479,170900.0
2023-04-10,23.434589385986328,23.444115859725255,23.17738004600249,23.17738004600249,239800.0
2023-04-11,23.634641647338867,23.719425998050248,23.50127463901913,23.50127463901913,266400.0
2023-04-12,23.53461265563965,23.74895375426803,23.520323854727398,23.736569157749983,192600.0
2023-04-13,23.691801071166992,23.739431627587397,23.48698640797859,23.489844532082095,139200.0
2023-04-14,23.701322555541992,23.872795442880133,23.591770836851293,23.8594587435089,180000.0
2023-04-17,23.815641403198242,23.815641403198242,23.644168494376938,23.672747918176903,205000.0
2023-04-18,23.85850715637207,23.920428326356397,23.768008382540405,23.920428326356397,280200.0
2023-04-19,23.806110382080078,23.82421122545991,23.682269869909916,23.777530963738243,148400.0
2023-04-20,23.58700942993164,23.688940700674134,23.528898484979212,23.653692929392406,255100.0
2023-04-21,23.52985382080078,23.653694353399246,23.43459089426932,23.653694353399246,253100.0
2023-04-24,23.610822677612305,23.634637951518304,23.539375038905384,23.55842798482575,205100.0
2023-04-25,23.19643211364746,23.491745520396798,23.18690564026987,23.491745520396798,189400.0
2023-04-26,22.95827865600586,23.17738212064628,22.90112162544515,23.17738212064628,242000.0
2023-04-27,23.37743377685547,23.39648490849845,23.02496149511701,23.053540918065274,283600.0
2023-04-28,23.653690338134766,23.681315837173834,23.263114040947205,23.358376951307587,174900.0
2023-05-01,23.625112533569336,23.777532473760957,23.60606140378714,23.714659203007187,241700.0
2023-05-02,23.205963134765625,23.51080307463293,22.98590573569266,23.51080307463293,321600.0
2023-05-03,22.977331161499023,23.31551282652105,22.958278212683616,23.205961096316276,403300.0
