date,close,high,low,open,volume
2026-02-27,12.649999618530273,15.319999694824219,11.4399995803833,15.0,6218800.0
2026-03-02,12.170000076293945,13.949999809265137,12.010000228881836,12.010000228881836,1458600.0
2026-03-03,11.930000305175781,12.9399995803833,11.130000114440918,12.359999656677246,1143600.0
2026-03-04,11.579999923706055,12.399999618530273,11.0,12.399999618530273,1100900.0
2026-03-05,12.449999809265137,12.600000381469727,11.079999923706055,11.34000015258789,1041800.0
2026-03-06,11.210000038146973,12.350000381469727,11.199999809265137,12.329999923706055,837000.0
2026-03-09,12.170000076293945,12.319999694824219,11.619999885559082,12.09000015258789,810900.0
2026-03-10,12.210000038146973,12.6899995803833,11.600000381469727,12.149999618530273,824300.0
2026-03-11,12.720000267028809,12.75,11.729999542236328,12.15999984741211,776200.0
2026-03-12,13.279999732971191,13.390000343322754,12.130000114440918,12.529999732971191,840781.0
