date,close,high,low,open,volume
2021-03-15,61.252708435058594,61.4387991903045,60.759561544640405,61.103830151736055,18800
2021-03-16,61.55046081542969,61.82959696150756,61.317843810910986,61.67141910217267,5800
2021-03-17,61.66210174560547,61.94124494220344,60.71302765520385,61.09452288396065,6200
2021-03-18,60.405975341796875,61.37366282532552,60.405975341796875,61.12243961177899,5300
2021-03-19,60.47111129760742,60.61068291269269,59.9407448394092,60.44319839437182,15600
2021-03-22,61.503929138183594,61.699326552837796,60.945649796470605,60.945649796470605,4700
2021-03-23,60.713035583496094,61.49462527778514,60.7130355834961,61.45741280569192,3500
2021-03-24,59.819786071777344,60.8898256468379,59.819786071777344,60.8898256468379,10300
2021-03-25,59.36384963989258,59.475504790904196,58.67530540095882,59.32663007307096,26300
2021-03-26,59.89421844482422,59.894218444824226,59.36384850142059,59.36384850142059,11900
2021-03-29,59.48481750488281,59.931445253242366,59.298723201308604,59.931445253242366,3700
2021-03-30,59.29872131347656,59.52203518054692,59.20567593937845,59.30802798055847,8500
2021-03-31,60.01518249511719,60.20127324468651,59.46620626519921,59.46620626519921,3200
2021-04-01,60.80607604980469,60.91773475378678,60.443194135496285,60.443194135496285,33500
2021-04-05,61.736541748046875,61.85750711443395,61.66210261471737,61.773761314711635,26300
2021-04-06,61.91333770751953,62.24830673452488,61.89472437329311,61.89472437329311,20200
2021-04-07,62.0808219909668,62.34135187791506,61.78307253461065,62.01568951922974,16700
2021-04-08,62.41578674316406,62.58327124457853,62.378567176304564,62.378567176304564,8100
2021-04-09,62.50885009765625,62.50885009765625,62.01570311795228,62.30414597047908,4800
2021-04-12,61.997074127197266,62.294823573670186,61.997074127197266,62.294823573670186,3900
2021-04-13,62.46230697631836,62.50883321043779,61.97846679644683,61.97846679644683,19200
2021-04-14,62.29482650756836,62.853112957542116,62.1459553267739,62.722848012256804,13500
2021-04-15,62.88102340698242,62.88102340698242,62.5088348211564,62.5088348211564,8700
2021-04-16,62.946163177490234,63.0485152279357,62.74145907659929,63.011295655145744,18100
2021-04-19,62.629791259765625,63.020593167833105,62.48092008914051,63.020593167833105,5000
2021-04-20,62.527435302734375,62.75075269302645,62.266905446299795,62.648400663869126,17500
2021-04-21,62.84381103515625,62.862417272070196,62.17387292373187,62.17387292373187,10100
2021-04-22,62.834510803222656,63.32765776939192,62.62980668166371,62.74146541130723,15300
2021-04-23,62.992671966552734,63.24390226686874,62.8717136990454,62.881020365440264,10600
2021-04-26,63.75566101074219,63.792880580727946,63.0671167132734,63.0671167132734,9600
2021-04-27,63.764957427978516,63.913835683989916,63.643999169148735,63.913835683989916,6200
2021-04-28,63.681236267089844,63.69053583647161,63.12294975223492,63.43931258391324,6500
2021-04-29,64.04411315917969,64.07202606292539,63.65331830892522,64.05341272782334,4200
2021-04-30,63.66261291503906,63.99758193169115,63.54165464193402,63.99758193169115,2100
2021-05-03,63.97897720336914,64.44421117090604,63.97897720336914,64.33255246309068,64800
2021-05-04,62.67631530761719,63.495124464762384,62.62978907528467,63.495124464762384,3100
2021-05-05,62.564659118652344,63.057805965967724,62.55535955093795,62.834495659409306,4500
2021-05-06,62.732147216796875,62.92754463359181,62.38787862007073,62.92754463359181,5700
2021-05-07,63.318336486816406,63.58816590117087,62.862402154631994,62.862402154631994,6800
2021-05-10,62.33203887939453,63.08572266026092,62.15525481629781,63.08572266026092,20400
2021-05-11,61.2061767578125,61.41088082973668,60.51763250590022,60.81538194717904,20600
2021-05-12,59.80117416381836,60.86191419578658,59.689522549121854,60.86191419578658,25800
2021-05-13,60.08031463623047,60.76885892453059,59.87561055348818,60.32223828846289,47300
2021-05-14,61.047996520996094,61.243393918634226,60.52693679396107,60.629288825901,12700
2021-05-17,60.72233963012695,60.843297906477474,60.33153770094259,60.71303296305169,13700
2021-05-18,61.38296890258789,61.717937916703775,61.02938655496182,61.02938655496182,14000
2021-05-19,61.37366485595703,61.37366485595703,60.60137475716938,60.60137475716938,5700
2021-05-20,62.77867126464844,63.00198157621224,61.82959001741536,61.82959001741536,7000
2021-05-21,62.92753982543945,63.178770127056325,62.825187791285394,62.974066058748214,5700
2021-05-24,63.429988861083984,63.63469291497057,63.19737190874123,63.19737190874123,4600
2021-05-25,63.42070007324219,63.69052953678295,63.34626093210332,63.60679082718214,3100
2021-05-26,63.69052505493164,64.07202030224241,63.309036906527595,63.309036906527595,14600
2021-05-27,63.86731719970703,64.174373315789,63.70913935769154,63.913843435079514,9500
2021-05-28,63.885929107666016,64.1557585503027,63.830096206683706,63.830096206683706,2400
2021-06-01,63.69983673095703,63.88593458534325,63.17877693649017,63.88593458534325,94600
2021-06-02,63.960365295410156,63.960365295410156,63.625396263402195,63.737054973707224,21100
2021-06-03,63.13225173950195,63.30904292935813,62.86241517037158,63.30904292935813,3800
2021-06-04,63.764957427978516,63.764957427978516,63.625385837694324,63.625385837694324,1200
2021-06-07,64.1185531616211,64.29533725401701,63.70914497077431,63.70914497077431,13100
2021-06-08,64.39768981933594,64.45351562802468,63.77427795928661,63.792884195880355,1400
2021-06-09,63.86731719970703,64.30463825614375,63.84871096490214,64.30463825614375,173100
2021-06-10,64.48062896728516,64.48995166217259,63.94934913682415,64.07051572583012,3500
2021-06-11,64.59248352050781,64.63908277523929,64.36878149771782,64.36878149771782,2800
2021-06-14,65.17967224121094,65.22627859771617,64.99326103745318,65.02122200690368,2400
2021-06-15,64.53653717041016,65.1796678691589,64.52722158863925,65.1423842086819,5600
2021-06-16,64.4247055053711,64.76025140210213,64.13575885971619,64.68568406702134,3300
2021-06-17,64.77887725830078,64.80683822581115,64.21031388181945,64.25692023509082,6200
2021-06-18,64.3128433227539,64.38741064487208,64.07982577448306,64.38741064487208,9000
2021-06-21,64.49925994873047,64.62974921786082,63.856136296911444,64.5365436129294,51400
2021-06-22,64.92803192138672,65.02123754553968,64.50859594599845,64.50859594599845,4900
2021-06-23,65.03986358642578,65.17035285791053,64.94665797981267,64.94665797981267,4600
2021-06-24,65.5245361328125,65.58045806773848,65.29151858911278,65.47792977962011,2500
2021-06-25,65.49657440185547,65.7948366022521,65.4592978490462,65.7948366022521,2000
2021-06-28,65.49657440185547,65.58978711727399,65.33812416345482,65.33812416345482,8400
2021-06-29,65.21696472167969,65.67367721042694,65.12375910719919,65.4965815651212,6600
2021-06-30,64.9000473022461,65.3474441398023,64.88140902661652,65.3474441398023,9200
2021-07-01,64.9000473022461,65.03985925842814,64.71363610142437,64.99326001378844,15500
2021-07-02,65.0212173461914,65.06781658822482,64.85344443038272,64.93732733272152,3400
2021-07-06,65.01190185546875,65.01190185546875,64.5645049933718,64.92801894383724,104700
2021-07-07,65.133056640625,65.24490761368403,64.82547890919116,65.24490761368403,5600
2021-07-08,64.1637191772461,64.31285384588445,63.371460805718925,63.940024285420954,34200
2021-07-09,64.9000473022461,64.95597635139781,64.32216831301987,64.36876755765955,6600
2021-07-12,64.9466781616211,65.23561776524767,64.77890517313021,64.91871718206164,9100
2021-07-13,64.55518341064453,64.99325753813356,64.55518341064453,64.78820095836157,10500
2021-07-14,64.34081268310547,64.99326617004583,64.23828437960245,64.99326617004583,14300
2021-07-15,63.52058792114258,63.94001668233211,63.48330425841638,63.85613377454683,8700
2021-07-16,63.11979675292969,63.5205872339862,62.868133810033186,63.5205872339862,10400
2021-07-19,62.597843170166016,62.597843170166016,61.65645019997835,62.37414118383723,13700
2021-07-20,63.4739875793457,63.697682465767265,62.56056264496388,62.70969019886751,37200
2021-07-21,64.48995208740234,64.52723575606524,63.80021488383772,63.88410491611241,88200
2021-07-22,64.62042999267578,64.76955752993375,64.37808974460873,64.67635193025609,15800
2021-07-23,65.04917907714844,65.13306198047181,64.70431054862408,64.77887787011008,6800
2021-07-26,65.17035675048828,65.27288505722623,64.9932682206856,65.22628580670232,8100
2021-07-27,64.8627700805664,64.90005374665922,64.42470300402324,64.50858591938294,11400
2021-07-28,65.81348419189453,66.1676683444878,64.90005217260494,64.90005217260494,7800
2021-07-29,66.31678771972656,66.49387619963963,66.2049367499417,66.2049367499417,3300
2021-07-30,65.98124694824219,66.242225453159,65.93464059616522,66.17698082692979,6100
2021-08-02,66.6709976196289,66.98790526789374,66.6709976196289,66.98790526789374,3200
2021-08-03,66.44730377197266,66.51254841955573,66.11175783836451,66.51254841955573,2500
2021-08-04,66.34476470947266,66.48457667769169,66.20495274125363,66.20495274125363,5500
2021-08-05,65.34745788574219,65.92534410765917,65.20764590015048,65.92534410765917,4900
2021-08-06,64.9746322631836,65.3195009005566,64.76957561994199,65.3195009005566,17700
2021-08-09,64.84413146972656,64.99326613333113,64.72296488889697,64.80684780382542,8600
2021-08-10,64.76023864746094,65.13306102717188,64.73227056896465,65.13306102717188,21000
2021-08-11,64.04254150390625,64.63906585291177,63.753602022362344,64.63906585291177,6900
2021-08-12,64.54586791992188,64.67635719231346,64.37809498239955,64.3967332593989,9000
2021-08-13,64.64839935302734,64.79752690964253,64.56450932463626,64.69500571448154,7000
2021-08-16,64.25692749023438,64.4899450606386,64.07050916723183,64.4806223667055,2800
2021-08-17,63.67905044555664,63.846823404641896,63.306220857463536,63.846823404641896,5600
2021-08-18,64.48062896728516,64.88141951385276,64.21965039949836,64.21965039949836,19800
2021-08-19,64.62975311279297,64.78821047297087,64.45266458609053,64.45266458609053,9800
