date,close,high,low,open,volume
2021-03-26,12.38665771484375,13.590916103786892,12.38665771484375,13.241337496179364,2063000.0
2021-03-29,12.462355613708496,13.446407062090325,12.386658944590629,12.455473979012543,785100.0
2021-03-30,12.909651756286621,13.274370530897965,12.462355987919505,12.710088281724476,690900.0
2021-03-31,13.618443489074707,14.306591182811779,13.026636052448803,13.219316566671143,2357000.0
2021-04-01,13.762954711914062,13.934991645812987,13.625324639779864,13.735428172472165,393100.0
2021-04-05,13.556509017944336,14.396048665297542,13.363827206445054,14.237775023282484,229700.0
2021-04-06,13.756072044372559,13.831768709617513,13.522101726831377,13.65973178863356,232400.0
2021-04-07,13.76983642578125,13.921228455967391,13.515221184633381,13.921228455967391,190900.0
2021-04-08,13.76983642578125,13.886821594005248,13.659732892457212,13.797361652843435,189100.0
2021-04-09,13.762954711914062,13.88682151432731,13.728547850149333,13.88682151432731,149200.0
2021-04-12,13.659732818603516,13.818006482833882,13.212437052825786,13.818006482833882,255600.0
2021-04-13,13.749191284179688,13.859294815606617,13.501458994737911,13.68037624890345,246100.0
2021-04-14,13.776716232299805,13.852411581078117,13.350064112889195,13.694137936997357,292600.0
2021-04-15,13.762954711914062,13.90058478404826,13.549629281389933,13.866176609745889,166300.0
2021-04-16,13.762954711914062,13.914346741231565,13.570272873433714,13.66661444894271,132200.0
2021-04-19,16.06136703491211,16.79080321177622,14.151757476061531,14.347879460819629,2616900.0
2021-04-20,14.003807067871094,17.09909511138093,13.50833984456139,16.219642365051417,1504000.0
2021-04-21,14.55432415008545,15.455797304111405,14.107028390456547,14.120791659992852,498300.0
2021-04-22,15.7998685836792,16.29533570566577,14.464863157862386,14.464863157862386,1203500.0
2021-04-23,15.7998685836792,16.219639048131732,15.290639506944322,15.799868583679201,233000.0
2021-04-26,16.481138229370117,17.595249018220052,15.799870839376215,15.827397377877528,523300.0
2021-04-27,17.499595642089844,17.96753627261559,17.12111363208812,17.203691930872825,615500.0
2021-04-28,17.926244735717773,18.05699314927582,17.430778928472023,17.45142382930879,324900.0
2021-04-29,17.547765731811523,18.552460708399188,16.137751291188987,18.235913407568837,642000.0
2021-04-30,18.235912322998047,18.820838075111133,17.086705720330258,17.47894966217743,630300.0
2021-05-03,17.926244735717773,18.05699314927582,17.238097124941085,17.685394121975857,260700.0
2021-05-04,17.38949203491211,17.974417820249755,17.121113549558643,17.67851411045909,286800.0
2021-05-05,16.78392219543457,17.857433566049856,16.617391363452818,17.41701813994964,271900.0
2021-05-06,15.806750297546387,16.777038332978066,15.641595026891784,16.708224621275043,508500.0
2021-05-07,15.765463829040527,17.203692638633274,15.022264359553072,15.834278862102577,438500.0
