date,close,high,low,open,volume
2025-02-05,24.395944595336914,24.399838940265603,24.317079003497792,24.341420052129326,11800.0
2025-02-06,24.068796157836914,24.39983962845103,24.068796157836914,24.39983962845103,900.0
2025-02-07,24.048349380493164,24.195372512144772,24.048349380493164,24.195372512144772,1200.0
2025-02-10,24.389129638671875,24.44852350735607,24.283001772569197,24.302473497700642,72900.0
2025-02-11,24.30831527709961,24.30831527709961,24.30831527709961,24.30831527709961,100.0
2025-02-12,24.0541934967041,24.166163816683685,24.0541934967041,24.136955298403972,52800.0
2025-02-13,24.207056045532227,24.207056045532227,24.078533371490526,24.078533371490526,1100.0
2025-02-14,24.25282096862793,24.331686571195466,24.25282096862793,24.331686571195466,900.0
2025-02-18,24.424179077148438,24.467993705890798,24.399838029425545,24.399838029425545,51000.0
2025-02-19,24.246976852416992,24.26352921230316,24.246976852416992,24.26352921230316,400.0
2025-02-20,24.361867904663086,24.361867904663086,24.28397543110722,24.360894782660765,51300.0
2025-02-21,23.924697875976562,23.924697875976562,23.924697875976562,23.924697875976562,100.0
2025-02-24,23.825382232666016,23.903274705668277,23.825382232666016,23.854592606455505,500.0
2025-02-25,23.814672470092773,23.814672470092773,23.796173866547846,23.796173866547846,300.0
2025-02-26,23.7640438079834,23.7640438079834,23.7640438079834,23.7640438079834,100.0
2025-02-27,23.580020904541016,23.581967148459693,23.580020904541016,23.581967148459693,100.0
2025-02-28,23.64525604248047,23.64525604248047,23.64525604248047,23.64525604248047,100.0
2025-03-03,23.09806251525879,23.09806251525879,23.09806251525879,23.09806251525879,100.0
2025-03-04,22.926698684692383,23.095139789313475,22.926698684692383,23.095139789313475,1000.0
2025-03-05,23.43592071533203,23.445657506947374,23.186664049867957,23.186664049867957,10100.0
2025-03-06,23.410606384277344,23.494339448816653,23.410606384277344,23.494339448816653,200.0
2025-03-07,23.67446517944336,23.71827980892696,23.60144017793638,23.659859064880205,1400.0
2025-03-10,23.33368682861328,23.56249678528187,23.19250613802615,23.489471777846294,2200.0
2025-03-11,23.4378662109375,23.4378662109375,23.426181319456838,23.426181319456838,500.0
2025-03-12,23.488496780395508,23.591703418897897,23.488496780395508,23.591703418897897,100.0
2025-03-13,23.42715835571289,23.504075850602415,23.42715835571289,23.504075850602415,100.0
2025-03-14,23.94124984741211,23.94124984741211,23.94124984741211,23.94124984741211,100.0
2025-03-17,24.36576271057129,24.36576271057129,24.36576271057129,24.36576271057129,100.0
2025-03-18,24.45339012145996,24.45339012145996,24.45339012145996,24.45339012145996,100.0
2025-03-19,24.682201385498047,24.682201385498047,24.497206065009202,24.497206065009202,300.0
2025-03-20,24.646177291870117,24.646177291870117,24.646177291870117,24.646177291870117,100.0
2025-03-21,24.364788055419922,24.364788055419922,24.364788055419922,24.364788055419922,100.0
2025-03-24,24.512786865234375,24.512786865234375,24.512786865234375,24.512786865234375,100.0
2025-03-25,24.602359771728516,24.750356021867205,24.602359771728516,24.750356021867205,200.0
2025-03-26,24.639360427856445,24.643254773043076,24.639360427856445,24.643254773043076,100.0
2025-03-27,24.668569564819336,24.668569564819336,24.61404502073572,24.61404502073572,200.0
2025-03-28,24.302515029907227,24.488479220354815,24.253577969340114,24.488479220354815,2600.0
2025-03-31,24.37592124938965,24.37592124938965,24.067612556355904,24.067612556355904,574800.0
2025-04-01,24.358304977416992,24.358304977416992,24.111659487482644,24.18506508322673,2200.0
2025-04-02,24.40626335144043,24.40626335144043,24.126337922010993,24.126337922010993,3500.0
2025-04-03,23.468616485595703,23.71526196949388,23.468616485595703,23.71526196949388,1900.0
2025-04-04,21.61093521118164,21.76753604216759,21.48467595454677,21.718598982545416,1800.0
2025-04-07,21.375057220458984,21.561999638689418,21.20768850732992,21.561999638689418,64600.0
2025-04-08,20.897422790527344,21.651065488353368,20.86218825545254,21.651065488353368,2600.0
2025-04-09,22.46636962890625,22.599480154634467,20.87491076448786,20.87491076448786,23300.0
2025-04-10,21.822345733642578,21.963287598962047,21.571785528900957,21.679447431399552,1400.0
2025-04-11,22.685611724853516,22.746294880789605,22.168828547629253,22.227553399542177,3800.0
2025-04-14,22.906808853149414,22.99098231726916,22.72671770208889,22.961618959972714,2700.0
2025-04-15,22.873533248901367,23.000770733682806,22.873533248901367,23.000770733682806,2600.0
2025-04-16,22.993919372558594,23.172052223862494,22.97140727809335,23.168137482831426,1700.0
2025-04-17,23.21707534790039,23.402059454231352,23.167158201677932,23.225883048108983,1300.0
2025-04-21,23.051666259765625,23.167159522199665,22.795232984497673,23.167159522199665,4700.0
2025-04-22,23.436315536499023,23.45099628125308,23.387378476099375,23.387378476099375,1500.0
2025-04-23,23.576278686523438,23.80335046825738,23.485255823582808,23.80335046825738,9100.0
2025-04-24,23.911012649536133,23.94037413878205,23.911012649536133,23.911012649536133,1300.0
2025-04-25,23.83760643005371,23.842501256401547,23.764200836299622,23.842501256401547,1500.0
2025-04-28,23.99714469909668,24.008890789311728,23.813138798248538,24.008890789311728,1200.0
2025-04-29,23.97071647644043,24.00888940060202,23.95212099044798,23.989313829262112,1000.0
2025-04-30,23.703516006469727,23.703516006469727,23.54887161428616,23.558659399459852,3600.0
2025-05-01,23.750497817993164,23.82292519171068,23.750497817993164,23.803349620382953,1200.0
2025-05-02,24.033357620239258,24.038250579596276,23.96973794762276,23.96973794762276,1500.0
2025-05-05,23.92765235900879,23.989313728323737,23.92765235900879,23.969738157066196,1300.0
2025-05-06,23.98539924621582,24.048038834720696,23.945269884753674,24.048038834720696,1800.0
2025-05-07,23.893394470214844,23.979524364518596,23.852286893376977,23.979524364518596,1600.0
2025-05-08,24.039230346679688,24.096976973839897,23.966801107984384,24.01867655735974,1800.0
2025-05-09,24.359281539916992,24.359281539916992,24.18506158552911,24.18506158552911,1100.0
2025-05-12,24.59027099609375,24.59614217416792,24.576568469205228,24.59614217416792,2000.0
2025-05-13,24.940664291381836,24.968069343812026,24.811468510831165,24.811468510831165,1300.0
2025-05-14,24.68814468383789,24.713591431328837,24.645078803281177,24.713591431328837,1800.0
2025-05-15,24.74882698059082,24.75274358820797,24.713592446669892,24.713592446669892,1000.0
2025-05-16,24.817340850830078,24.817340850830078,24.635291407573266,24.635291407573266,3100.0
2025-05-19,24.81146812438965,24.839851394870507,24.752743279643767,24.786999594647963,3900.0
2025-05-20,24.960241317749023,24.99743415776304,24.919131869877283,24.919131869877283,3800.0
2025-05-21,24.797765731811523,24.9680690892713,24.79189268725659,24.92696151104509,3200.0
2025-05-22,24.67835807800293,24.762529672580914,24.586355134967384,24.596141053588255,1300.0
2025-05-23,24.943601608276367,24.943601608276367,24.801681515482425,24.821257086935915,1400.0
2025-05-27,25.160884857177734,25.160884857177734,25.084540877487594,25.11488245229879,800.0
2025-05-28,25.004281997680664,25.075731145447225,24.997430735111667,24.997430735111667,1600.0
2025-05-29,25.05322265625,25.05322265625,24.99743432926088,24.99743432926088,1800.0
2025-05-30,24.998411178588867,24.998411178588867,24.835937299303108,24.93870624698535,2200.0
2025-06-02,25.521066665649414,25.521066665649414,25.16381903778108,25.16381903778108,1600.0
2025-06-03,25.53868293762207,25.55532198522282,25.48680935794272,25.48680935794272,2000.0
2025-06-04,25.47212791442871,25.477022740503916,25.47212791442871,25.477022740503916,900.0
2025-06-05,25.467235565185547,25.633624185973815,25.467235565185547,25.545535982801837,1600.0
2025-06-06,25.518131256103516,25.545536309277995,25.50638516655489,25.525960737916442,1200.0
2025-06-09,25.688434600830078,25.790225331639416,25.613070704656273,25.613070704656273,2300.0
2025-06-10,25.823503494262695,25.888101386406266,25.79022539625526,25.888101386406266,2300.0
2025-06-11,25.96541976928711,26.07406175549598,25.85873608680243,25.85873608680243,2600.0
2025-06-12,26.061338424682617,26.06427307992498,25.888098557102325,25.888098557102325,1600.0
2025-06-13,26.349092483520508,26.35790205007956,26.171937868519898,26.171937868519898,7000.0
2025-06-16,26.56344223022461,26.612381159510843,26.504717381910403,26.504717381910403,1000.0
2025-06-17,26.49101448059082,26.68089341651282,26.49101448059082,26.68089341651282,1800.0
2025-06-18,26.37649917602539,26.543867883257693,26.338328118885954,26.543867883257693,1300.0
2025-06-20,26.285476684570312,26.357904058980385,26.26002806823508,26.33343552800137,1000.0
2025-06-23,26.16019630432129,26.406841791083167,26.103427892219095,26.377480299894923,4400.0
2025-06-24,26.026103973388672,26.06427502951396,26.02512575490138,26.04470132562226,2000.0
2025-06-25,25.838184356689453,25.917462994325334,25.838184356689453,25.904738686177215,3000.0
2025-06-26,26.311901092529297,26.311901092529297,26.299178651461737,26.308964570181644,1100.0
2025-06-27,26.08623695373535,26.14958107323814,25.98132101401528,26.14958107323814,1500.0
2025-06-30,26.186203002929688,26.186203002929688,26.156509385022204,26.156509385022204,2000.0
