date,close,high,low,open,volume
2021-03-15,83.44381713867188,83.44381713867188,82.07122593354258,82.7433265503732,47800
2021-03-16,82.15643310546875,83.5100881714172,81.88191483647788,83.5100881714172,40500
2021-03-17,82.61080169677734,82.62026983616617,81.22874945105367,81.59792744440095,36000
2021-03-18,80.89743041992188,82.64866052102732,80.84063603221183,81.87243926000403,45400
2021-03-19,81.0867691040039,81.21929417635744,79.29766618308173,80.99210214768729,33000
2021-03-22,81.41808319091797,81.83458747318971,80.71758525686677,80.9163800909049,25200
2021-03-23,79.67630004882812,81.18141631272488,79.35445555764848,81.15301911904122,48000
2021-03-24,79.16515350341797,80.3484184218588,79.04209655184745,79.61006226828387,56700
2021-03-25,79.90394592285156,80.00813609304382,78.1232536778851,78.84310383834647,34200
2021-03-26,81.0689697265625,81.0689697265625,79.94183270684707,79.94183270684707,52000
2021-03-29,80.26384735107422,81.06894706190003,80.00811251639529,80.9458165454092,67700
2021-03-30,80.93636322021484,80.94583702430891,79.84711422043704,79.89446878811705,34300
2021-03-31,81.74146270751953,82.09191393583997,81.23945230707017,81.23945230707017,48400
2021-04-01,82.48974609375,82.63182426924352,82.30031334402274,82.38556313987733,42500
2021-04-05,83.51268005371094,83.66423199789448,83.04856487083914,83.21905719484839,55500
2021-04-06,83.29483032226562,83.52215100438306,82.70757739820188,82.70757739820188,57600
2021-04-07,82.39501190185547,83.22853316376627,82.23399337676621,83.22853316376627,90500
2021-04-08,82.87808227539062,83.02963423736394,82.40449323381696,82.9064964616618,56700
2021-04-09,83.44637298583984,83.48426096966143,82.77387753239312,82.77387753239312,30800
2021-04-12,83.34219360351562,83.34219360351562,82.82125001805701,83.15276088632976,37300
2021-04-13,83.58847045898438,83.75896281243246,82.9917508351139,83.45586609812426,47100
2021-04-14,83.4369125366211,84.08099391187963,83.31378198929049,83.588464496162,65500
2021-04-15,83.99573516845703,84.07151113362546,83.65475055159288,84.07151113362546,30400
2021-04-16,84.81980895996094,84.9050515275415,84.38410063767353,84.38410063767353,93700
2021-04-19,83.94837188720703,84.5545651449612,83.64527525832995,84.5545651449612,258400
2021-04-20,82.96331024169922,83.8252456144263,82.32870277194716,83.75894344932375,46600
2021-04-21,84.00521850585938,84.00521850585938,82.26240724113362,82.48972793604754,22500
2021-04-22,84.11886596679688,84.98080131401686,83.79682895336994,84.43143640434218,37500
2021-04-23,85.4260025024414,85.66279704781782,84.22308216514745,84.35568653244655,69800
2021-04-26,85.5870132446289,85.6817296088524,85.35969252521346,85.36915910315905,47800
2021-04-27,86.00377655029297,86.1553212924082,85.35969513691315,85.60595624614984,190700
2021-04-28,84.93344116210938,85.22707122714343,84.77242265229988,85.21759742468583,69200
2021-04-29,84.48828887939453,85.12290373788889,83.89156924081779,85.12290373788889,78800
2021-04-30,83.24747467041016,83.87261562530131,83.00120636456866,83.67370188409433,38900
2021-05-03,83.87261962890625,84.09046653469215,83.60740370343527,83.94838838121717,25000
2021-05-04,82.28134155273438,82.99172493265178,81.73197667126382,82.99172493265178,66000
2021-05-05,83.02014923095703,83.19064155197427,82.45184390303102,83.19064155197427,76700
2021-05-06,83.27588653564453,83.27588653564453,82.47078669532878,82.92543530680759,58200
2021-05-07,84.45986938476562,84.5545857494216,83.2001207782943,83.41797492075895,91400
2021-05-10,83.61687469482422,84.52616472952595,83.46532996890467,84.52616472952595,31000
2021-05-11,82.29082489013672,82.5276193983424,81.37206826847039,82.30977249757431,87900
2021-05-12,80.44383239746094,82.11086779552238,80.34911603736093,81.61833116077021,64600
2021-05-13,81.58990478515625,81.82669926322471,80.7848050050023,80.7848050050023,31000
2021-05-14,83.68317413330078,83.77789048720531,82.56550381388026,82.58445142049793,21800
2021-05-17,83.3042984008789,83.3042984008789,82.72651926918265,83.15275368553256,14100
2021-05-18,82.84019470214844,83.57899245450129,82.82125432000402,83.56005207235688,15200
2021-05-19,82.21507263183594,82.35714358414272,81.09740203984566,81.74148352042305,35700
2021-05-20,83.82525634765625,83.82525634765625,82.70758597396502,82.70758597396502,22200
2021-05-21,84.12834930419922,84.44091977717133,83.99574496288886,84.12834930419922,32900
2021-05-24,84.62088012695312,84.76295827403801,84.39355942745414,84.51669719391192,18000
2021-05-25,84.54510498046875,84.87661581431804,84.42196722332888,84.86714201152401,20200
2021-05-26,84.98081970214844,85.00923388872921,84.59247321515689,84.67772300129458,20900
2021-05-27,85.7953872680664,85.7953872680664,85.00922777271379,85.00922777271379,29900
2021-05-28,85.9090576171875,86.11743797199635,85.74803906170648,85.9090576171875,29200
2021-06-01,86.38262176513672,86.81832995924952,86.2784316178133,86.3636813867115,21700
2021-06-02,86.25950622558594,86.51524112392258,85.44493251029861,86.4868269381513,33500
2021-06-03,85.76697540283203,86.07953866758075,85.2460245842591,85.8238037734418,29000
2021-06-04,86.79940795898438,86.80888176418857,86.3258188683193,86.3258188683193,27200
2021-06-07,86.60995483398438,86.9888202362527,86.30685817633311,86.96987985669703,35900
2021-06-08,87.15931701660156,87.16879082006122,86.56259747374791,87.0456602806645,34500
2021-06-09,86.70467376708984,87.37716927045936,86.68572616057546,87.37716927045936,23300
2021-06-10,86.6573257446289,86.96989626422398,86.36370283455847,86.66679954939123,37300
2021-06-11,86.87516021728516,86.93198858019518,86.47734722412686,86.68572029692831,27200
2021-06-14,86.93199920654297,87.06460355380496,86.666790512019,87.06460355380496,16300
2021-06-15,87.19720458984375,87.27298056437164,86.9319959053908,87.08354785444658,16800
2021-06-16,86.66680145263672,87.59503922704417,86.37317853611817,87.36771126613058,30600
2021-06-17,85.77644348144531,86.297394309135,85.17972390041497,86.07954017399337,230400
2021-06-18,84.6019287109375,85.25548376644214,84.58298833278096,85.14181981832148,26200
2021-06-21,86.09848022460938,86.09848022460938,85.00922409730373,85.10394045046193,54500
2021-06-22,86.27843475341797,86.48681505563795,85.60593928577704,85.7859054061296,15000
2021-06-23,86.26897430419922,86.73308950258334,86.16478414568925,86.16478414568925,50900
2021-06-24,87.49444580078125,87.58001406484667,86.90500616265193,87.03810590373867,31900
2021-06-25,87.83670043945312,88.09339796682838,87.69409150795482,87.69409150795482,19100
2021-06-28,88.38812255859375,88.38812255859375,87.86522553258463,87.94128460062085,33500
