date,close,high,low,open,volume
2025-05-01,38.435691833496094,38.588539430631386,38.370184079143655,38.513245868453346,1800.0
2025-05-02,38.67361831665039,38.972537811172515,38.663829637408995,38.80689141430321,5600.0
2025-05-05,37.77534484863281,37.79793520892475,37.48922709273697,37.74522915535106,2600.0
2025-05-06,38.075775146484375,38.075775146484375,37.78287882390506,37.78287882390506,1000.0
2025-05-07,38.5599250793457,38.919831373911975,38.40782715811044,38.919831373911975,2400.0
2025-05-08,40.255558013916016,40.255558013916016,39.67654102590806,39.67654102590806,2200.0
2025-05-09,40.80220031738281,40.80220031738281,40.73067229952506,40.73067229952506,1600.0
2025-05-12,40.403892517089844,41.299145970052344,40.13960965592379,41.299145970052344,8400.0
2025-05-13,41.47232437133789,41.51749935552036,41.47232437133789,41.51749935552036,500.0
2025-05-14,41.160606384277344,41.160606384277344,40.947521642966485,41.15608831105586,600.0
2025-05-15,41.02958679199219,41.12596276348924,40.629017877378416,40.94525709886608,3700.0
2025-05-16,41.46855926513672,41.46855926513672,41.16737929687031,41.16737929687031,400.0
2025-05-19,41.9820671081543,41.9820671081543,41.8563250932727,41.8563250932727,1100.0
2025-05-20,42.55355453491211,42.55355453491211,41.84879834912258,41.84879834912258,1500.0
2025-05-21,43.024898529052734,43.024898529052734,42.54150781551664,42.54150781551664,3400.0
2025-05-22,43.68146896362305,43.73869309876451,43.445044216551885,43.580574911767705,5700.0
2025-05-23,43.69276428222656,43.69351681567769,43.46010506616603,43.633282544671964,2700.0
2025-05-27,44.096336364746094,44.24015065446513,43.8968058858525,44.05116138674128,3800.0
2025-05-28,43.096431732177734,43.84410820701617,43.096431732177734,43.82904892071574,4000.0
2025-05-29,42.54319763183594,43.40085858117134,42.54319763183594,43.40085858117134,4600.0
2025-05-30,42.11668395996094,42.6436441373379,41.85165938059137,42.6436441373379,5400.0
2025-06-02,42.08964157104492,42.14913688610332,41.84007073544298,41.9559694366276,4200.0
