date,close,high,low,open,volume
2021-03-15,18.585968017578125,18.608307433561745,18.53384413388566,18.53384413388566,6000
2021-03-16,18.626920700073242,18.64553758799209,18.61202917811496,18.615007482506616,4800
2021-03-17,18.641813278198242,18.65298227451609,18.593411927039035,18.630644281880393,5200
2021-03-18,18.619478225708008,18.711068561824682,18.556185338059088,18.65298664277786,5700
2021-03-19,18.712553024291992,18.719999495420353,18.609795131366546,18.719999495420353,9700
2021-03-22,18.727447509765625,18.779571391690233,18.697663043066964,18.77212491994825,4700
2021-03-23,18.727447509765625,18.81680375040014,18.727447509765625,18.779571391690233,3100
2021-03-24,18.667879104614258,18.764681827094822,18.623201689768294,18.67532557713349,31700
2021-03-25,18.779571533203125,18.8093574203955,18.696173321495312,18.74234059448193,8000
2021-03-26,18.9344539642334,18.9344539642334,18.83914111748957,18.83914111748957,4700
2021-03-29,19.032745361328125,19.0401918329181,18.95455954003721,19.002960895237447,6600
2021-03-30,19.02902603149414,19.062534449141985,18.98062466816514,19.017857032368013,24100
2021-03-31,18.891265869140625,18.97317421265457,18.891265869140625,18.97317421265457,16300
2021-04-01,18.950838088989258,18.954560614860718,18.827229210070975,18.876374789136253,9500
2021-04-05,19.0908260345459,19.092314476605903,18.96572730831754,18.97317377942499,9100
2021-04-06,18.969453811645508,19.00296222601238,18.89871303672137,18.913605980944276,69800
2021-04-07,18.98062515258789,19.040195516563365,18.973178679557268,19.01041104471038,26800
2021-04-08,18.991792678833008,19.040194039642877,18.991792678833008,19.025301094736857,17000
2021-04-09,18.95679473876953,18.97317612506966,18.95009248786349,18.958283181013552,6900
2021-04-12,18.92104721069336,18.97317108076249,18.90541004967262,18.97317108076249,16100
2021-04-13,18.842864990234375,18.883074231821805,18.831695993171625,18.86148045876203,10100
2021-04-14,18.82052993774414,18.876377776539783,18.82052993774414,18.876377776539783,9500
2021-04-15,18.939666748046875,18.958282217035805,18.900201726547266,18.943390694006208,18400
2021-04-16,19.046894073486328,19.062531237736348,18.965728527386407,18.965728527386407,10000
2021-04-19,19.07741928100586,19.16677407655032,19.058802396687636,19.16677407655032,10200
2021-04-20,18.861480712890625,18.898711650447563,18.806378527630972,18.89126659915156,7900
2021-04-21,18.98062515258789,19.017857517741003,18.891270316759435,18.891270316759435,10400
2021-04-22,18.938920974731445,19.017852431530695,18.928496199330517,18.99551301841337,9100
2021-04-23,18.986581802368164,19.00296461117739,18.9024393554593,18.943394247078096,15100
2021-04-26,18.953815460205078,19.025299031516944,18.94711320964338,19.025299031516944,7400
2021-04-27,18.913606643676758,18.928499588421513,18.846589812594743,18.921053116049134,13100
2021-04-28,18.917329788208008,18.93222131205222,18.913605842044962,18.92105231410173,13900
2021-04-29,18.903179168701172,18.9806207659988,18.868926536892,18.92849688710024,7400
2021-04-30,18.876375198364258,18.93594555548425,18.831697785591604,18.93594555548425,10800
2021-05-03,19.017108917236328,19.02529961021471,18.876374433583152,18.876374433583152,16700
2021-05-04,18.893497467041016,18.950835150617927,18.854032449737712,18.950835150617927,5100
2021-05-05,19.051361083984375,19.08486949645108,18.986578342584643,19.03944786549708,5900
2021-05-06,19.198049545288086,19.198049545288086,19.084865471911083,19.084865471911083,2900
2021-05-07,19.311979293823242,19.323149709977226,19.256132894129564,19.256132894129564,7000
2021-05-10,19.305274963378906,19.378992595281172,19.263575871350344,19.263575871350344,4600
2021-05-11,19.094545364379883,19.116140553058145,19.06252682221857,19.09231128139462,4500
2021-05-12,19.069978713989258,19.189119425104945,19.062532242010864,19.10720965361192,14700
2021-05-13,19.181673049926758,19.181673049926758,19.077425282241773,19.077425282241773,5800
2021-05-14,19.311979293823242,19.323149709977226,19.211454070051747,19.27847088589941,2900
2021-05-17,19.330596923828125,19.330596923828125,19.315705401071284,19.323151872584315,5900
2021-05-18,19.338043212890625,19.375275570104492,19.300812275945965,19.33729899182711,12800
2021-05-19,19.222625732421875,19.239007116817657,19.02529779729127,19.129546973295657,9700
2021-05-20,19.285921096801758,19.32315345742061,19.196566271855183,19.22635074008093,17000
2021-05-21,19.364105224609375,19.397613636091506,19.300812347514913,19.397613636091506,8500
2021-05-24,19.30080795288086,19.397609219416605,19.271022073781314,19.349209296283174,22700
2021-05-25,19.345491409301758,19.39017024194225,19.24124364034594,19.39017024194225,14600
2021-05-26,19.30080795288086,19.3380388814864,19.25613055450043,19.25613055450043,4100
2021-05-27,19.330596923828125,19.38272222441933,19.300812458045225,19.36410533550215,3700
2021-05-28,19.427400588989258,19.44974000462737,19.352937290464848,19.352937290464848,2800
2021-06-01,19.3432559967041,19.36038302339988,19.31570561409819,19.320918002187874,4700
2021-06-02,19.364105224609375,19.367829170479173,19.34176723046743,19.360382699008788,9200
2021-06-03,19.457120895385742,19.46468310548279,19.344446416924647,19.434435707438684,11600
2021-06-04,19.483585357666016,19.517614577473676,19.441993928751774,19.457118346964936,43600
2021-06-07,19.517616271972656,19.585674717496737,19.487368875264192,19.551645494734696,20300
2021-06-08,19.578109741210938,19.60079636729453,19.472241704175158,19.60079636729453,9300
2021-06-09,19.550891876220703,19.608363522923423,19.54786728044859,19.54786728044859,10200
2021-06-10,19.642391204833984,19.66129600868121,19.593993349253488,19.593993349253488,5700
2021-06-11,19.6991024017334,19.6991024017334,19.637850385713836,19.668855008982643,10300
2021-06-14,19.691545486450195,19.69910625435869,19.690788255784046,19.69910625435869,4300
2021-06-15,19.726329803466797,19.76640821828133,19.691544791407843,19.691544791407843,5600
2021-06-16,19.841270446777344,19.850344232146085,19.76716137571848,19.76716137571848,6800
2021-06-17,19.816312789916992,19.84277979720327,19.767916388691713,19.79740799076161,8900
2021-06-18,19.54030418395996,19.661296663424274,19.54030418395996,19.661296663424274,8600
2021-06-21,19.631044387817383,19.706665034838323,19.540300765267354,19.58567257654237,4800
2021-06-22,19.585674285888672,19.638608310720006,19.585674285888672,19.631046101123527,6600
2021-06-23,19.464679718017578,19.5932343826067,19.464679718017578,19.58567217382571,11400
2021-06-24,19.56525421142578,19.608358656928154,19.51761359456303,19.590965432624554,6500
2021-06-25,19.604576110839844,19.63104311923526,19.52517508565359,19.52517508565359,6200
2021-06-28,19.585674285888672,19.64617052031648,19.578112076292197,19.64617052031648,6100
2021-06-29,19.556180953979492,19.61592139488398,19.52517633007059,19.61592139488398,6400
2021-06-30,19.483585357666016,19.513834194092336,19.457118346964936,19.4722427651781,5600
2021-07-01,19.577356338500977,19.653732780575062,19.510053682559654,19.653732780575062,2600
2021-07-02,19.631044387817383,19.631044387817383,19.532738556330873,19.55542518314032,8100
2021-07-06,19.630287170410156,19.691540625632832,19.555423759374133,19.691540625632832,6700
2021-07-07,19.66129493713379,19.688517737802613,19.60079870271329,19.608360912308854,5700
2021-07-08,19.4268741607666,19.5176178003419,19.358815709913056,19.472245980554252,16200
2021-07-09,19.67641830444336,19.67641830444336,19.53349500271257,19.623484282448224,12100
2021-07-12,19.78985023498535,19.842784261467102,19.729353998671346,19.7369162085036,32100
2021-07-13,19.82765769958496,19.885886564767777,19.81253472389841,19.873030953676288,14000
2021-07-14,19.78228759765625,19.857152463736924,19.78228759765625,19.80497422666276,9800
2021-07-15,19.729354858398438,19.774726677025058,19.714230438074864,19.75960225670148,6800
2021-07-16,19.78985023498535,19.842784261467102,19.782288025153097,19.842784261467102,7700
2021-07-19,19.464679718017578,19.5932343826067,19.4117456988945,19.5932343826067,14200
2021-07-20,19.56298828125,19.638607489364098,19.53273944412921,19.53273944412921,4300
2021-07-21,19.70363998413086,19.714226787928364,19.638606142655977,19.683979395225716,3400
2021-07-22,19.623485565185547,19.706666987039295,19.623485565185547,19.683981800326464,3300
2021-07-23,19.777751922607422,19.82917437645991,19.752042138025335,19.759602906091494,2400
2021-07-26,19.72179412841797,19.767165950449883,19.714231917688615,19.73691854987668,5700
2021-07-27,19.75204086303711,19.80421765951523,19.714229813426222,19.748259036903992,6300
2021-07-28,19.812536239624023,19.859419631354907,19.74447779562422,19.74447779562422,5200
2021-07-29,19.76716423034668,19.88664513019157,19.76716423034668,19.82766046857303,3100
2021-07-30,19.793628692626953,19.87303116696703,19.789848309250715,19.812534936539866,6700
2021-08-02,19.850341796875,19.956209824908345,19.850341796875,19.948647616856864,8400
2021-08-03,19.933530807495117,19.986464837881517,19.87303456671864,19.933530807495117,7600
2021-08-04,19.865467071533203,20.001583937655248,19.857904863154893,20.001583937655248,4100
