date,close,high,low,open,volume
2023-06-29,13.667569160461426,13.850383815234828,13.50216582053177,13.545693277423949,4433800.0
2023-06-30,14.137666702270508,14.137666702270508,13.371586130148124,13.502168526999496,1475000.0
2023-07-03,13.841679573059082,14.128959655616429,13.816434326258506,14.050610391243104,762500.0
2023-07-05,13.319351196289062,14.059314644283504,13.101714741546486,14.007082360066914,1209700.0
2023-07-06,13.963558197021484,14.015790490453938,13.35417535204905,13.510873892781085,1236500.0
2023-07-07,13.928733825683594,14.049739647660315,13.77203530447514,14.015788744181007,488500.0
2023-07-10,14.007083892822266,14.05931618275449,13.711098149148736,13.928734627706651,155300.0
2023-07-11,14.085432052612305,14.120253023023096,13.893911734049668,14.09413771032361,257300.0
2023-07-12,13.98967170715332,14.146370227652213,13.7763880710394,14.146370227652213,738700.0
2023-07-13,14.189897537231444,14.189897537231444,13.79815287762515,13.928734430827248,288400.0
2023-07-14,14.137666702270508,14.268248268904529,13.928735863569136,14.146372361437404,173200.0
2023-07-17,14.172486305236816,14.311773501222516,14.046256764989042,14.146369333326616,154300.0
2023-07-18,14.303071022033691,14.42494693049318,14.172489454336423,14.320482340509251,191800.0
2023-07-19,14.407533645629885,14.416239303679486,14.11590157292338,14.31177472795323,229200.0
2023-07-20,14.651286125183104,14.69481275213116,14.189896241535566,14.538115898857534,353200.0
2023-07-21,14.921157836914062,15.060445063409537,14.607762407516605,14.747049634012075,216900.0
2023-07-24,14.955981254577637,15.069151509350588,14.81669402081025,14.81669402081025,432400.0
2023-07-25,15.687232971191406,15.987570621913344,14.99514911480255,15.043029391098957,908000.0
2023-07-26,15.495718955993652,15.90400493205238,15.19102916821461,15.75688376607759,412500.0
2023-07-27,15.870052337646484,16.105100143652756,15.37384140970078,15.56536092176072,326700.0
2023-07-28,16.51425552368164,16.688365372056186,15.870051741391134,15.98322364096496,747700.0
2023-07-31,16.27920913696289,16.8711789593902,15.88746281435297,16.8711789593902,1248200.0
2023-08-01,16.270503997802734,16.80153588930953,16.18344907217445,16.18344907217445,408800.0
2023-08-02,16.21826934814453,16.401084850139167,16.04416116481603,16.23568066460774,279300.0
2023-08-03,16.557781219482422,16.636130472921163,16.235678548630446,16.427199683895953,346100.0
2023-08-04,16.679658889770508,16.818946097416795,16.44025910540561,16.714481521899323,234900.0
2023-08-07,16.261798858642578,16.93211964882726,16.261798858642578,16.92341398994289,188700.0
2023-08-08,16.20086097717285,16.444612785254122,15.88746389771446,16.105100389463974,254600.0
2023-08-09,16.63612937927246,16.65353903188766,16.122507267354482,16.19215085911789,506000.0
2023-08-10,16.40108299255371,16.98434874453434,15.730762328551402,16.723184008469293,398400.0
2023-08-11,16.845064163208008,17.080111964007024,16.409791195995577,16.409791195995577,194000.0
2023-08-14,17.080110549926758,17.228103412943884,16.971292317132825,17.01917094479721,198700.0
2023-08-15,16.4359073638916,17.1758717786221,16.427203365278316,17.1758717786221,190000.0
2023-08-16,16.610015869140625,16.792831373366756,16.462022998265965,16.54037226287223,355100.0
2023-08-17,16.70577621459961,16.923412688670453,16.601309976454413,16.70577621459961,284000.0
2023-08-18,16.627426147460938,16.70577540717442,16.444610654651335,16.618720489666725,150900.0
2023-08-21,16.226972579956055,16.714479405421805,15.878754604933576,16.714479405421805,298100.0
2023-08-22,15.939696311950684,16.348853982227457,15.85264138250235,16.235682075814218,280300.0
2023-08-23,15.7046480178833,16.04416036992239,15.295490403441889,16.04416036992239,283500.0
2023-08-24,15.713353157043455,15.77168090250028,15.552302627121634,15.669826525313631,163000.0
2023-08-25,15.817818641662598,15.896167903378592,15.44348364911606,15.765586353996763,134600.0
2023-08-28,15.904874801635742,16.470729333371228,15.904874801635742,16.105099970330134,200100.0
2023-08-29,15.582770347595217,15.922284357421132,15.574064689862814,15.878756068759126,183000.0
2023-08-30,15.861343383789062,16.296616270220056,15.600180316104185,15.643706940573566,191900.0
2023-08-31,15.922286033630373,16.08768856665535,15.661121255467664,15.930990031844647,142100.0
2023-09-01,16.08768653869629,16.200858426431115,15.965810653844384,15.965810653844384,159200.0
2023-09-05,15.635001182556152,16.43764515038956,15.399955087332394,16.10509669387223,364600.0
2023-09-06,15.617591857910156,16.04415909358359,15.57406357237145,15.756879050765386,220500.0
2023-09-07,15.617591857910156,15.739467736549903,15.44348203662396,15.54794826148254,166000.0
2023-09-08,15.47830867767334,15.63500556493206,15.41736906212108,15.63500556493206,227400.0
2023-09-11,15.147497177124023,15.652413694347011,14.990798661359234,15.530537808945244,325000.0
2023-09-12,15.791701316833496,15.9048732081025,15.164908897462874,15.164908897462874,307100.0
2023-09-13,15.417366027832031,16.14862466619282,15.3738394000102,16.00933746464166,370200.0
2023-09-14,15.7046480178833,15.86134487698519,15.45218892297822,15.45218892297822,352200.0
2023-09-15,15.513128280639648,15.887463297987802,15.251965164572592,15.66982681445372,3222600.0
2023-09-18,15.861343383789062,16.148623422416147,15.574063345161978,15.574063345161978,659700.0
2023-09-19,15.321606636047363,16.052865251571134,15.321606636047363,15.861344110093636,440900.0
2023-09-20,15.225845336914062,15.587122628920175,15.19972836602536,15.278077618257184,238400.0
2023-09-21,14.999503135681152,15.408660707997342,14.955976511595471,15.191024266700396,431300.0
2023-09-22,15.356430053710938,15.40866400631588,15.016917663951975,15.051740299021937,262200.0
2023-09-25,15.469598770141602,15.6350012713431,15.243256670122705,15.278077637584072,238800.0
2023-09-26,15.347722053527832,15.530537538885923,15.269374457442222,15.408661655603447,425700.0
2023-09-27,15.98322582244873,16.035458119916235,15.495718844636036,15.495718844636036,552200.0
2023-09-28,15.965812683105469,16.14862653361904,15.739470539302042,15.97451834176344,495100.0
2023-09-29,15.56535816192627,16.035453690587964,15.556654165114912,15.939693121319618,428900.0
2023-10-02,15.199728965759276,15.625426143566395,15.164907996968031,15.539242958971442,362800.0
2023-10-03,15.39124870300293,15.46959795118608,15.234550206636625,15.312899454819776,365000.0
2023-10-04,14.964683532714844,15.391250797291606,14.733987754814011,15.286784565354608,333400.0
2023-10-05,15.01691436767578,15.112674932663692,14.738339990002872,14.903744149409013,276200.0
2023-10-06,15.130087852478027,15.325961022953363,14.773164146471691,14.99950629230601,241700.0
2023-10-09,15.426072120666504,15.495715723406793,15.224106835023797,15.312901888876462,186600.0
2023-10-10,15.65241527557373,15.695943567924791,15.408663480146082,15.408663480146082,157600.0
2023-10-11,15.635001182556152,15.678529467178535,15.360780461389387,15.652412496405107,79600.0
2023-10-12,15.443483352661133,15.66982547544751,15.330313121485172,15.66982547544751,366000.0
2023-10-13,15.55665683746338,15.687238397711695,15.408663959732715,15.487013227968632,224100.0
2023-10-16,15.260668754577637,15.722056974450425,15.169260181953492,15.678530347817496,151600.0
2023-10-17,15.095266342163086,15.347723794810076,14.886335521216916,15.182321265999295,247400.0
2023-10-18,15.173613548278809,15.182319205524395,14.912448812214258,15.17361354827881,164800.0
2023-10-19,15.060441970825195,15.30419539735612,15.025621001568991,15.130085569771976,187600.0
2023-10-20,14.982091903686523,15.051737159298764,14.63387392779674,15.016914531492644,225000.0
2023-10-23,14.834102630615234,14.955978522791742,14.729636394153584,14.955978522791742,188600.0
2023-10-24,14.773165702819824,14.903748937183366,14.607763150712993,14.903748937183366,166000.0
