date,close,high,low,open,volume
2025-05-01,24.317991256713867,24.317991256713867,24.256891631337623,24.264651400295673,194600.0
2025-05-02,24.26465606689453,24.273383265222318,24.26368493948417,24.273383265222318,7800.0
2025-05-05,24.487709045410156,24.85623613001818,24.119181960802134,24.652576863468916,4100.0
2025-05-06,23.868968963623047,26.941328918979128,23.868968963623047,26.941328918979128,132600.0
2025-05-07,24.701068878173828,24.98231476676003,24.545899370597454,24.9726164413157,6700.0
2025-05-08,24.419822692871094,24.701066706969733,24.419822692871094,24.701066706969733,27100.0
2025-05-09,21.723751068115234,24.11045472445241,21.723751068115234,24.11045472445241,2500.0
2025-05-12,24.62348175048828,25.05504701743919,23.87672926093221,23.87672926093221,13000.0
2025-05-13,25.40903091430664,26.293496705403903,24.633181554846814,25.21506811200009,1900.0
2025-05-14,26.233366012573242,26.233366012573242,24.381028619067063,25.409028795912732,1900.0
2025-05-15,24.57984161376953,25.244163007214436,23.037843074598644,24.536200075877286,13800.0
2025-05-16,25.04534912109375,25.607838962343706,23.808839637950182,24.284048263102843,11100.0
2025-05-19,24.83683967590332,25.656328624433485,24.080387058191217,24.458612442164195,14300.0
2025-05-20,24.453763961791992,25.602988513037158,24.08523505563749,24.458612198819704,21900.0
2025-05-21,24.410123825073242,24.52747114532714,24.148274616219044,24.400425500697207,2500.0
2025-05-22,24.511953353881836,24.68167125510344,24.511953353881836,24.68167125510344,5900.0
2025-05-23,24.730159759521484,25.913327521316116,23.33363257281399,24.53619698228545,28900.0
2025-05-27,24.58856964111328,24.82714324837509,24.36163476334859,24.439219510853007,9300.0
2025-05-28,24.557510375976562,25.897012019101354,24.43132635085147,24.43132635085147,33500.0
2025-05-29,24.65166473388672,24.65166473388672,24.59633830299914,24.635163446291315,300.0
2025-05-30,24.67884063720703,24.751640319873438,24.67398818900326,24.751640319873438,1500.0
2025-06-02,24.61865997314453,26.246444244963687,23.878051648569578,23.878051648569578,6200.0
