date,close,high,low,open,volume
2021-03-15,145.25506591796875,148.5421809064287,141.79027160290138,142.767514677274,96890
2021-03-16,153.60610961914062,155.20525060146267,149.7859568163408,149.87478969776458,107660
2021-03-17,150.49667358398438,156.89323749168102,149.60826343636683,154.49451924826326,113940
2021-03-18,164.80006408691406,165.77732056322336,152.45116982843246,153.96146420049647,156980
2021-03-19,164.3558807373047,168.9756108900595,159.11426617945924,164.62240649836164,156360
2021-03-22,167.8206787109375,168.26488380393212,164.0005257560348,164.71124305997526,74330
2021-03-23,172.5292510986328,176.4382639529882,165.15544402788507,175.01680226848381,208720
2021-03-24,163.6451416015625,167.28762852063454,159.11425811741967,167.28762852063454,169760
2021-03-25,162.9344024658203,174.48373345026516,161.69063378222796,169.7751708937641,166470
2021-03-26,154.2279815673828,160.44685157322792,154.05028872236716,156.44900656947036,96490
2021-03-29,158.3146514892578,161.86829131418418,155.64942162056303,157.07088297295763,97220
2021-03-30,160.71339416503906,163.1121124664191,157.6039585732418,161.4241250115197,84210
2021-03-31,163.6451416015625,164.35587240968175,160.09150111702883,160.97991123816226,90630
2021-04-01,154.6721954345703,163.28977022547065,154.58334900696926,161.86830872022333,125980
2021-04-05,162.3125457763672,163.82284045119093,155.2052639597244,155.2052639597244,90940
2021-04-06,163.28977966308594,163.46745897249573,156.27133171486855,160.62454935375177,85210
2021-04-07,161.5129852294922,164.00053662635514,160.26920275302842,163.28980571924222,65000
2021-04-08,165.9550323486328,169.68635257359324,163.55632745801998,163.55632745801998,108190
2021-04-09,167.64297485351562,169.68632069349783,163.28977100160446,165.86615474154183,53340
2021-04-12,170.93011474609375,171.99621781652797,162.93442305421917,165.2442949654084,56790
2021-04-13,170.84129333496094,173.86188275455666,168.70910060695405,171.37433134991423,46390
2021-04-14,160.6245574951172,168.0871973170769,156.4490325100668,168.0871973170769,89100
2021-04-15,163.4674530029297,164.8889145384234,160.5356970585126,160.71337636143383,59360
2021-04-16,166.5768585205078,167.4652684326172,160.4468355493769,160.97987336300687,57010
2021-04-19,166.8434295654297,169.6863393458757,163.02326319355075,166.13269873130238,59070
2021-04-20,175.28334045410156,178.5704555819596,167.99837930575188,168.1760586398942,85190
2021-04-21,170.13050842285156,181.32447941252335,169.68630344002426,180.25837660888962,71030
2021-04-22,175.19444274902344,175.90517343370502,169.1532522633205,169.2420986824283,76980
2021-04-23,171.46316528320312,176.5271006140332,170.04170356827447,175.01680601446122,61470
2021-04-26,169.33099365234375,172.61810876091423,166.7545958761724,172.61810876091423,69660
2021-04-27,165.15545654296875,169.59750769857376,164.0005340873629,167.73185434685826,76950
2021-04-28,154.05032348632812,162.84559261302678,152.5400288552982,162.6679132839757,91780
2021-04-29,150.31900024414062,154.13916674204376,146.58768018695804,149.6082693865669,98850
2021-04-30,158.4923858642578,158.58123231318973,150.58553992765076,155.2052705947492,104080
2021-05-03,149.16403198242188,155.11638976361624,148.3644684133967,154.49449192541817,82280
2021-05-04,148.89755249023438,152.3623467907472,146.32115481902673,148.45334739754998,105020
2021-05-05,139.2138671875,147.74261001278188,138.4143034784074,145.43273821041632,133920
2021-05-06,137.97012329101562,144.45552123875518,137.97012329101562,139.12505940051426,119080
2021-05-07,132.7284698486328,141.6125712723984,132.5507905313701,141.07953332061027,114290
2021-05-10,132.90615844726562,132.99499132500836,125.53235179149311,129.6190301813467,107410
2021-05-11,139.56922912597656,141.87908720258272,134.68297368123095,139.12502408554514,190370
2021-05-12,138.50311279296875,139.569215631778,130.15206426270095,138.23660063932715,144210
2021-05-13,142.05677795410156,145.25505992534167,136.63748415780313,141.87909863482446,106050
2021-05-14,132.7284698486328,138.68082864740614,131.84005970625626,138.68082864740614,100390
2021-05-17,126.68728637695312,134.14992583544006,126.68728637695312,133.61687435009284,124030
2021-05-18,132.6396484375,132.99500710275362,126.24309757048599,126.95381490099322,118030
2021-05-19,139.2138671875,142.67867489104833,136.28211099405542,139.65807226056543,231620
2021-05-20,139.56922912597656,143.47822805934823,138.32544687913136,139.30270339050531,115900
2021-05-21,138.8585205078125,139.21387917443764,134.860674505991,136.45981561793243,81100
2021-05-24,136.1044464111328,140.10229250154114,135.57140839938373,136.54865153228928,63030
2021-05-25,141.70144653320312,142.1456516947492,136.19330524124473,136.81518975619613,68170
2021-05-26,139.12501525878906,142.76748822559358,138.2366052342912,141.4348731888468,63880
2021-05-27,138.8585205078125,140.45766161975394,135.66023828392963,137.88126384049713,41270
2021-05-28,138.59197998046875,139.83574873735554,137.0816854739454,137.61472341715574,55250
2021-06-01,127.75337219238281,132.9061533666744,127.22032072205326,132.9061533666744,117140
2021-06-02,122.86711883544922,129.0859894997273,121.80102943278543,126.15423347535518,112930
2021-06-03,122.24525451660156,125.53236969527566,120.91263915583657,124.02207499762156,106730
2021-06-04,120.82379150390625,124.19975309537531,119.6688554915531,120.37958638808306,60680
2021-06-07,121.62335205078125,121.9787242676138,119.31349364365748,120.7349418427958,67340
2021-06-08,119.75769805908203,125.35468504842224,119.13581362828066,122.77828732643954,91540
2021-06-09,121.17913818359375,121.17913818359375,117.98086979977063,119.046959261045,65050
2021-06-10,121.44566345214844,123.84436811943677,116.73708699795257,117.89202289140634,126910
2021-06-11,122.15640258789062,122.42292835929516,119.13581332814286,119.9353770862926,63030
2021-06-14,123.22248840332031,125.17698807460202,119.84652703143549,121.2679887320386,50150
2021-06-15,118.24739837646484,122.2452441187126,117.980872615769,122.2452441187126,83230
