date,close,high,low,open,volume
2024-06-14,25.09751319885254,25.09751319885254,25.054521423855988,25.054521423855988,4000.0
2024-06-17,25.15450096130371,25.15450096130371,25.15450096130371,25.15450096130371,100.0
2024-06-18,25.164499282836914,25.19449341296354,25.164499282836914,25.19449341296354,130100.0
2024-06-20,25.140504837036133,25.140504837036133,25.140504837036133,25.140504837036133,100.0
2024-06-21,25.146501541137695,25.194491382700384,25.14450116985107,25.173496065383162,9100.0
2024-06-24,25.13350486755371,25.21348730427561,25.13350486755371,25.169496296652465,1300.0
2024-06-25,25.162498474121094,25.19449297513955,25.162498474121094,25.164498845534155,3000.0
2024-06-26,25.183494567871094,25.214487930671062,25.17149805981876,25.194493750583838,8600.0
2024-06-27,25.234481811523438,25.234481811523438,25.18449350527796,25.18449350527796,1500.0
2024-06-28,25.224485397338867,25.28447365702416,25.199491242602548,25.258478363107514,3500.0
2024-07-01,25.244482040405273,25.25448008390656,25.19449372983066,25.224485953402702,12800.0
2024-07-02,25.268476486206055,25.27447569357989,25.23748312401695,25.23748312401695,9300.0
2024-07-03,25.314464569091797,25.324462611854955,25.290469647846546,25.314464569091797,1000.0
2024-07-05,25.349456787109375,25.354456761961092,25.34045988346696,25.354456761961092,2100.0
2024-07-08,25.349456787109375,25.384448983344708,25.34645718358468,25.34645718358468,4700.0
2024-07-09,25.35945701599121,25.394449215243043,25.35945701599121,25.394449215243043,400.0
2024-07-10,25.419443130493164,25.44443919280683,25.419443130493164,25.434441149267727,800.0
2024-07-11,25.380451202392578,25.380451202392578,25.34445977246383,25.34445977246383,1000.0
2024-07-12,25.424442291259766,25.424442291259766,25.424442291259766,25.424442291259766,0.0
2024-07-15,25.47443199157715,25.484430035341955,25.469433923160675,25.484430035341955,1200.0
2024-07-16,25.473432540893555,25.494427860540092,25.459435661129195,25.494427860540092,800.0
2024-07-17,25.389450073242188,25.424442271014293,25.389450073242188,25.424442271014293,200.0
2024-07-18,25.33846092224121,25.364456216280782,25.33846092224121,25.363455077095722,11500.0
2024-07-19,25.310468673706055,25.364457729512726,25.310468673706055,25.34945971015982,13200.0
2024-07-22,25.39444923400879,25.404447277649822,25.39444923400879,25.404447277649822,1700.0
2024-07-23,25.399446487426758,25.424440640384983,25.399446487426758,25.41244222652879,2100.0
2024-07-24,25.200490951538086,25.294470271837945,25.200490951538086,25.294470271837945,5500.0
2024-07-25,25.157501220703125,25.26447818880184,25.157501220703125,25.26447818880184,1900.0
2024-07-26,25.24847984313965,25.30246889445075,25.24847984313965,25.30246889445075,500.0
2024-07-29,25.280473709106445,25.324464719539264,25.25448032130421,25.28347331287821,2000.0
2024-07-30,25.251480102539062,25.251480102539062,25.251480102539062,25.251480102539062,100.0
2024-07-31,25.380451202392578,25.41444416784293,25.334461729276562,25.334461729276562,9100.0
2024-08-01,25.242481231689453,25.390449603240867,25.242481231689453,25.344460129477024,14000.0
2024-08-02,25.06652069091797,25.06652069091797,25.04552537227451,25.04552537227451,400.0
2024-08-05,24.750591278076172,24.794580382520895,24.750591278076172,24.794580382520895,1000.0
2024-08-06,24.969541549682617,24.98453766088686,24.934549352251558,24.934549352251558,1400.0
2024-08-07,24.85956573486328,25.094514987810932,24.85956573486328,25.094514987810932,1400.0
2024-08-08,25.05252456665039,25.084517161699818,24.934550323023533,24.934550323023533,1400.0
2024-08-09,25.128507614135742,25.128507614135742,25.128507614135742,25.128507614135742,100.0
2024-08-12,25.125507354736328,25.125507354736328,25.114510079493975,25.114510079493975,2900.0
2024-08-13,25.303468704223633,25.303468704223633,25.303468704223633,25.303468704223633,400.0
2024-08-14,25.360456466674805,25.38445139021582,25.348459958370224,25.348459958370224,800.0
2024-08-15,25.487428665161133,25.524421234984057,25.487428665161133,25.524421234984057,600.0
2024-08-16,25.519420623779297,25.56441086441435,25.519420623779297,25.56441086441435,1000.0
2024-08-19,25.594404220581055,25.61440030624403,25.55941202413669,25.56441009208659,1800.0
2024-08-20,25.588407516479492,25.624398948648075,25.57940870497141,25.58440868034208,1100.0
2024-08-21,25.614402770996094,25.64439499544488,25.614402770996094,25.64439499544488,900.0
2024-08-22,25.544414520263672,25.544414520263672,25.544414520263672,25.544414520263672,200.0
2024-08-23,25.653390884399414,25.684384244548973,25.653390884399414,25.664388159239905,600.0
2024-08-26,25.69438362121582,25.69438362121582,25.66438949169497,25.66438949169497,6300.0
2024-08-27,25.664390563964844,25.664390563964844,25.664390563964844,25.664390563964844,200.0
2024-08-28,25.62639808654785,25.644393801765844,25.62639808654785,25.644393801765844,200.0
2024-08-29,25.62639808654785,25.664389888422182,25.62639808654785,25.654391845094015,500.0
2024-08-30,25.754371643066406,25.754371643066406,25.754371643066406,25.754371643066406,100.0
2024-09-03,25.544414520263672,25.574408649361484,25.544414520263672,25.574408649361484,300.0
2024-09-04,25.506423950195312,25.564411839809637,25.506423950195312,25.564411839809637,3800.0
2024-09-05,25.481428146362305,25.481428146362305,25.454433621311363,25.454433621311363,1600.0
2024-09-06,25.331462860107422,25.331462860107422,25.331462860107422,25.331462860107422,100.0
2024-09-09,25.43444061279297,25.48442892250228,25.43444061279297,25.48442892250228,400.0
2024-09-10,25.490427017211914,25.51442193876589,25.484427810090498,25.484427810090498,300.0
2024-09-11,25.591405868530273,25.591405868530273,25.57440938557874,25.58440742889916,200.0
2024-09-12,25.675386428833008,25.68438523965023,25.65439111052455,25.674387196608336,3200.0
2024-09-13,25.728376388549805,25.77436777158951,25.728376388549805,25.73237713163038,10700.0
2024-09-16,25.784364700317383,25.784364700317383,25.709380328243608,25.744372526696225,2500.0
2024-09-17,25.77436637878418,25.824354688339415,25.764368335486775,25.824354688339415,4400.0
2024-09-18,25.755369186401367,25.83435239256195,25.73937384288088,25.794360219897236,7500.0
2024-09-19,25.870344161987305,25.914335171109563,25.83435273166204,25.894339084514737,1300.0
2024-09-20,25.8713436126709,25.90433543716054,25.862344802211002,25.894337394515652,1200.0
2024-09-23,25.90933609008789,25.934330243888468,25.88434002935561,25.924332200981898,1100.0
2024-09-24,25.916336059570312,25.94432981858883,25.914335688098213,25.94432981858883,1500.0
2024-09-25,25.924333572387695,25.964323839197778,25.91933359720406,25.939329684075002,4700.0
