date,close,high,low,open,volume
2021-03-15,9.751076698303223,10.017735776917833,9.642971907920959,10.017735776917833,320300
2021-03-16,9.592523574829102,9.873596318738102,9.527660422445939,9.736663531617504,154900
2021-03-17,9.62135124206543,9.715041695336526,9.54207375301734,9.62135124206543,192900
2021-03-18,9.470003128051758,9.765490170368805,9.412347153322257,9.585315077510758,179700
2021-03-19,9.369104385375977,9.470002680035927,9.239378104715097,9.383518722033141,818600
2021-03-22,9.145687103271484,9.347483695346993,9.05199666297414,9.347483695346993,154500
2021-03-23,9.00875473022461,9.210550643733876,8.922270767292066,9.051997055347602,224400
2021-03-24,9.116861343383789,9.369106801424495,9.080826867075327,9.102447690323121,255900
2021-03-25,9.080824851989746,9.239378437041076,8.706060333184581,9.044789696364106,447800
2021-03-26,9.138483047485352,9.354692659169453,8.972721566238802,9.196139035576259,240900
2021-03-29,9.109654426574707,9.419555169409643,9.07361926466919,9.07361926466919,297000
2021-03-30,9.30657958984375,9.408688950260816,9.146121129172554,9.146121129172554,161900
2021-03-31,9.14612102508545,9.415982567580308,9.124240547469066,9.313873208325294,388400
2021-04-01,9.481624603271484,9.488918327594897,9.160708384287528,9.175295137366518,235700
2021-04-05,9.518094062805176,9.605616682083612,9.394103511602072,9.569148750158943,684300
2021-04-06,9.510799407958984,9.598322018685149,9.430570522018638,9.481625204383597,382100
2021-04-07,9.46703815460205,9.583735669399584,9.32846085565885,9.496213054977366,234200
2021-04-08,9.510799407958984,9.532679886748555,9.343047911292473,9.481625204383597,177900
2021-04-09,9.423276901245117,9.576441645598479,9.372222218316626,9.51079951293734,141800
2021-04-12,9.539974212646484,9.561854692814741,9.40139691082363,9.45974532165093,197300
2021-04-13,9.481624603271484,9.554560455369938,9.415982475496444,9.554560455369938,187800
2021-04-14,9.44515609741211,9.561852897151695,9.40139514529366,9.474330297347006,113900
2021-04-15,9.941120147705078,9.970294353379755,9.59102898404103,9.722313257361039,345200
2021-04-16,9.890064239501953,10.065109451918806,9.875476790683294,9.999467323370524,223900
2021-04-19,9.860889434814453,9.875476187173845,9.663963061204164,9.875476187173845,172000
2021-04-20,9.860889434814453,9.977586235960787,9.766073109991106,9.860889434814453,149000
2021-04-21,9.933826446533203,10.028642789098285,9.80254217289418,9.80254217289418,124100
2021-04-22,9.84630298614502,10.00676145178935,9.839009261441214,9.970293523838201,161400
2021-04-23,9.911946296691895,9.98488146570433,9.846304157683134,9.919240022263525,160500
2021-04-26,9.868184089660645,10.065110495727872,9.853597334897099,9.919239470252842,104400
2021-04-27,9.84630298614502,9.926531871183249,9.780660854946525,9.853596710848823,130900
2021-04-28,9.963001251220703,9.963001251220703,9.773368554690464,9.83901069545616,151900
2021-04-29,9.992176055908203,10.108872892880349,9.941121363624893,10.006763508313728,145600
2021-04-30,9.941120147705078,10.04323021535041,9.890065461666376,9.941120147705078,268600
2021-05-03,10.254741668701172,10.356851023734869,9.962998965083063,9.962998965083063,441900
2021-05-04,9.911946296691895,10.488137401059523,9.860891608826394,10.174514157158981,314300
2021-05-05,9.663966178894043,9.94841524513013,9.525388856718324,9.94841524513013,289800
2021-05-06,9.90465259552002,9.90465259552002,9.62749728322691,9.663965215606943,279500
2021-05-07,9.868184089660645,9.90465201992138,9.75878099444635,9.773367749209896,424700
2021-05-10,9.766074180603027,9.977587329759968,9.751486731076676,9.846303066294322,252600
2021-05-11,9.539974212646484,9.62020310364204,9.43786414591475,9.62020310364204,145300
2021-05-12,9.284700393676758,9.612911109392526,9.24823315465767,9.510801031662286,226700
2021-05-13,9.459744453430176,9.518092858902225,9.248231309702032,9.248231309702032,163800
2021-05-14,9.539974212646484,9.569148418060134,9.394103185578237,9.503506281987441,129900
2021-05-17,9.510799407958984,9.685844629411314,9.437863551236575,9.642083671832172,162700
2021-05-18,9.49621295928955,9.627496531816055,9.467038059208216,9.503505988741983,157200
2021-05-19,9.43786334991455,9.510799205081144,9.204469726290037,9.394102393268888,224300
2021-05-20,9.510799407958984,9.518093132744802,9.291992533359634,9.394102593657433,224300
2021-05-21,9.49621295928955,9.612909777343289,9.481625509248882,9.55456136831642,163400
2021-05-24,9.569149017333984,9.62749743181539,9.401397499591937,9.496213847016213,163900
2021-05-25,9.408689498901367,9.685844785106633,9.408689498901367,9.620202652114875,189500
2021-05-26,9.488921165466309,9.525389102422077,9.415985291554772,9.481627438961546,164200
2021-05-27,9.49621295928955,9.627496531816055,9.445157579715115,9.59832232730262,215300
2021-05-28,9.678553581237793,9.678553581237793,9.525388807224665,9.554563016771546,367100
2021-06-01,9.860889434814453,9.948412035674204,9.678550509131355,9.70772470941794,334500
2021-06-02,9.91923713684082,9.948411335072857,9.802539648344924,9.846301293476854,199100
2021-06-03,9.780661582946777,9.85359744427788,9.715019446862367,9.85359744427788,136000
2021-06-04,9.671259880065918,9.809837201881344,9.63479194414564,9.780662992258726,177700
2021-06-07,9.751487731933594,9.817129870403685,9.73690097647799,9.744194006421818,124500
2021-06-08,9.875476837158203,9.926531517128092,9.744192579443807,9.75148630388746,201200
2021-06-09,9.787955284118652,9.926532585625392,9.773367833661142,9.882771625388704,249100
2021-06-10,9.911946296691895,9.977588435700655,9.736901056380503,9.824423676536199,448200
2021-06-11,10.02134895324707,10.035936403742939,9.787955309856558,9.911945856799749,235300
2021-06-14,10.116165161132812,10.159926816474407,9.992174615827526,10.057816751055961,205100
2021-06-15,10.101577758789062,10.189100368293294,10.006761424600843,10.072403555620983,322300
2021-06-16,10.072404861450195,10.189101689251578,9.984881545031199,10.072404861450195,269100
2021-06-17,10.181807518005371,10.210981723678879,9.977588078290815,10.021349039017112,482400
2021-06-18,10.101577758789062,10.159926165125217,9.984880250548882,10.086990309421088,735700
2021-06-21,10.240154266357422,10.247447990483284,10.050521612491883,10.167218416234425,389200
2021-06-22,10.20368766784668,10.240155597649263,10.05052291913015,10.101578299080932,266900
2021-06-23,10.152632713317871,10.254742774934535,10.101578030293483,10.1891006421501,351000
2021-06-24,10.181807518005371,10.210981723678879,9.955706902359736,10.210981723678879,272400
2021-06-25,10.167221069335938,10.269331147039845,10.130753830326254,10.225570182001025,351600
2021-06-28,9.875476837158203,10.138044657019151,9.824422157188314,10.108870454812378,288700
2021-06-29,9.897619247436523,10.02309247982566,9.831192159243974,9.831192159243974,161600
2021-06-30,9.809052467346191,10.000952835588807,9.801671521517074,9.882860517865884,297000
2021-07-01,9.897619247436523,10.008331295719294,9.82381191913357,9.853334991231865,215200
2021-07-02,9.713102340698242,10.045237162230668,9.661437127360191,10.008333840638196,356600
2021-07-06,9.853337287902832,9.905002500145873,9.49167869054438,9.779529238510726,330700
2021-07-07,9.934523582458496,10.288800459011357,9.64667309234511,9.779527272995225,557500
2021-07-08,9.646672248840332,9.87547657285493,9.56548398103413,9.661434136015382,354000
2021-07-09,9.978809356689453,10.000951487305967,9.764766179815817,9.779528069483918,267400
2021-07-12,10.089520454406738,10.089520454406738,9.941905080946908,9.986189341042046,160500
2021-07-13,9.845954895019531,10.037855232124752,9.809050875747662,10.030474287493254,159400
2021-07-14,9.845954895019531,9.905001044300272,9.742623781835423,9.838573950388033,161700
2021-07-15,9.964046478271484,9.964046478271484,9.727861898103987,9.801669227463544,176000
